,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,123,2,5a679adbf038b7001ab0c32e,پرانا_انگریزی,پرانی انگریزی میں لاطینی سے قرضے کے الفاظ کی ایک خاص تعداد موجود تھی ، جو مغربی یورپ کی علمی اور سفارتی لینگوا فرانکا تھی۔ بعض اوقات یہ بتانا ممکن ہے کہ انفرادی لاطینی الفاظ کے قرضے لینے کی تقریبا dates تاریخیں اس کی بنیاد پر ہیں کہ انہوں نے کس آواز کی تبدیلی کا سامنا کیا ہے۔ کچھ لاطینی الفاظ پہلے ہی جرمن زبانوں میں قرضے لے چکے تھے اس سے پہلے کہ آبائی اینگلز اور سیکسنز نے براعظم یورپ کو برطانیہ کے لئے چھوڑ دیا۔ مزید زبان میں داخل ہوئے ••جب اینگلو سیکسنز عیسائیت میں تبدیل ہوگئے•• اور لاطینی بولنے والے پادری بااثر ہوگئے۔ یہ آئرش عیسائی مشنریوں کے ذریعہ بھی تھا کہ لاطینی حروف تہجی کو متعارف کرایا گیا اور قدیم انگریزی کی تحریر کے لئے ڈھال لیا گیا ، جس نے پہلے کے رونک نظام کی جگہ لے لی۔ اس کے باوجود ، لاطینی پر مبنی (بنیادی قدیم فرانسیسی) الفاظ کا انگریزی میں سب سے بڑا منتقلی 1066 کی نارمن فتح کے بعد ہوئی ، اور اس طرح قدیم انگریزی دور کے بجائے۔,انگریزی نے لاطینی الفاظ کو کب متاثر کیا؟,True,False
26,123,2,5a679adbf038b7001ab0c32f,پرانا_انگریزی,پرانی انگریزی میں لاطینی سے قرضے کے الفاظ کی ایک خاص تعداد موجود تھی ، جو مغربی یورپ کی علمی اور سفارتی لینگوا فرانکا تھی۔ بعض اوقات یہ بتانا ممکن ہے کہ انفرادی لاطینی الفاظ کے قرضے لینے کی تقریبا dates تاریخیں اس کی بنیاد پر ہیں کہ انہوں نے کس آواز کی تبدیلی کا سامنا کیا ہے۔ کچھ لاطینی الفاظ پہلے ہی جرمن زبانوں میں قرضے لے چکے تھے اس سے پہلے کہ آبائی اینگلز اور سیکسنز نے براعظم یورپ کو برطانیہ کے لئے چھوڑ دیا۔ جب اینگلو سیکسنز عیسائیت میں تبدیل ہوگئے اور لاطینی بولنے والے پادری بااثر ہوگئے۔ یہ ••آئرش عیسائی مشنریوں•• کے ذریعہ بھی تھا کہ لاطینی حروف تہجی کو متعارف کرایا گیا اور قدیم انگریزی کی تحریر کے لئے اپنایا گیا ، جس نے رونک سسٹم کی جگہ لے لی۔ اس کے باوجود ، لاطینی پر مبنی (بنیادی طور پر قدیم فرانسیسی) الفاظ کا سب سے بڑا منتقلی 1066 کی نارمن فتح کے بعد انگریزی میں ہوئی ، اور اس طرح قدیم انگریزی دور کے بجائے۔,آئرش زبان کا آغاز کس نے کیا؟,True,False
27,123,3,570a83576d058f1900182efe,پرانا_انگریزی,پرانے انگریزی اسموں میں ••گرامٹیکل•• صنف ہوتا تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ sunne (سورج) ، mōna (چاند) اور wīf (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,پرانے انگریزی اسموں میں کس قسم کی صنف ہوتی تھی؟,False,False
28,123,3,570a83576d058f1900182eff,پرانا_انگریزی,پرانی انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف ••قدرتی•• صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ sunne (سورج) ، mōna (چاند) اور wīf (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,جدید انگریزی اسموں میں کس قسم کی صنف موجود ہے؟,False,False
29,123,3,570a83576d058f1900182f00,پرانا_انگریزی,پرانے انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ sunne (سورج) ، ••مونا•• (چاند) اور wīf (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,پرانی انگریزی میں ایک مذکر لفظ کیا تھا؟,False,False
30,123,3,570a83576d058f1900182f01,پرانا_انگریزی,پرانے انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ ••سن•• (سورج) ، مونا (چاند) اور وائف (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے۔ sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال یا تو قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,پرانی انگریزی میں ایک نسائی لفظ کیا تھا؟,False,False
31,123,3,570a83576d058f1900182f02,پرانا_انگریزی,پرانے انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ sunne (سورج) ، mōna (چاند) اور wīf (عورت / بیوی) بالترتیب نسائی ، مذکر اور ••غیر جانبدار•• تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,بیوی کے لئے پرانے انگریزی لفظ کی گرامر صنف کیا تھی؟,False,False
32,123,3,5a67a198f038b7001ab0c378,پرانا_انگریزی,پرانی انگریزی ••اسم•• میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ sunne (سورج) ، mōna (چاند) اور wīf (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال یا تو قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,پرانے انگریزی میں کیا صنف نہیں تھی؟,True,False
33,123,3,5a67a198f038b7001ab0c379,پرانا_انگریزی,پرانے انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ سن (سورج) ، مونا (چاند) اور وائف (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے۔ sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ••ضمیر•• کا استعمال یا تو قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ایک غیر جانبدار اسم جو ایک خاتون شخص کا حوالہ دیتا ہے۔,جدید انگریزی میں صنف کو ظاہر کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
34,123,3,5a67a198f038b7001ab0c37a,پرانا_انگریزی,پرانے انگریزی اسموں میں گرامر صنف تھا ، جو جدید انگریزی میں موجود نہیں ہے ، جو صرف قدرتی صنف کا استعمال کرتا ہے۔ مثال کے طور پر ، الفاظ سن (سورج) ، مونا (چاند) اور وائیف (عورت / بیوی) بالترتیب نسائی ، مذکر اور غیر جانبدار تھے۔ یہ دوسری چیزوں کے علاوہ ، ان اسموں کے ساتھ استعمال ہونے والے مخصوص مضمون کی شکل میں ظاہر ہوتا ہے: sēo sunne (سورج) ، se mōna (چاند) ، þæt wīf (عورت / بیوی) ۔ ضمیر کا استعمال یا تو قدرتی یا گرامر صنف کی عکاسی کرسکتا ہے ، جب وہ تنازعہ میں ہوں (جیسے wīf کے معاملے میں ، ••ایک غیر جانبدار اسم•• جو ایک خاتون شخص کا حوالہ دیتا ہے۔,جدید انگریزی میں کس قسم کا اسم خاتون شخص کا حوالہ دیتا ہے؟,True,False
35,123,4,570a842b6d058f1900182f08,پرانا_انگریزی,اس وقت کے لاطینی حروف تہجی میں اب بھی حروف <unk>j<unk> اور <unk>w<unk> کی کمی تھی ، اور <unk>u<unk> سے الگ کوئی <unk>v<unk> نہیں تھا۔ اس کے علاوہ مقامی پرانے انگریزی ہجے میں <unk>k<unk> ، <unk>q<unk> یا <unk>z<unk> کا استعمال نہیں کیا گیا تھا۔ باقی 20 لاطینی حروف کو چار مزید حروف سے مکمل کیا گیا تھا: <unk>æ<unk> (æsc، جدید راھ) اور <unk>ð<unk> (ðæt ، اب eth یا edh کہا جاتا ہے) ، جو ترمیم شدہ لاطینی حروف تھے ، اور thorn <unk>þ<unk> اور wynn <unk> ، جو futhorc سے قرضے ہیں۔ چند حروف کے جوڑے ڈائیگراف کے طور پر استعمال کیے گئے تھے ، جو ایک ہی آواز کی نمائندگی کرتے ہیں۔ یہ بھی استعمال کیا گیا تھا Tironian <unk> (ایک کردار 7 کی طرح) اور ، اور ایک کراس کے ساتھ ایک نشان کے ساتھ Mac بارون کے لئے ascender pr pr pr pr pronoun کے لئے.,جب قدیم انگریزی میں لاطینی حروف تہجی متعارف کروائی گئی تو کون سا حرف وی کے برابر تھا؟,False,True
