,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,215,2,572684165951b619008f7531,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈ) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں ••مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات•• شامل ہیں۔ پودوں سے حاصل شدہ کیڑے مار ادویات ، یا بوٹینیکل ، تیزی سے تیار ہورہے ہیں۔ ان میں پائریتھروڈس ، روٹینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔:15,بائیو پیسٹائڈس کی دو اقسام کیا ہیں؟,False,False
22,215,2,572684165951b619008f7532,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈس) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ ••پلاسٹ سے حاصل شدہ کیڑے مار ادویات ، یا بوٹینیکل•• تیزی سے تیار ہورہے ہیں۔ ان میں پائریتھروڈس ، روٹینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔:15,کس قسم کے کیڑے مار ادویات کی ترقی میں تیزی سے اضافہ دیکھا گیا ہے؟,False,False
23,215,2,5a70dead8abb0b001a6761ed,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈ) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ پودوں سے حاصل شدہ کیڑے مار ادویات ، یا بوٹینیکل ، تیزی سے تیار ہورہے ہیں۔ ان میں ••پیرتھروڈس ، روٹینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔••:15,ہائبرڈ پودوں کی کچھ مثالیں کیا ہیں جو تیار کی گئی ہیں؟,True,False
24,215,2,5a70dead8abb0b001a6761ee,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (مثال کے طور پر ، ••ہربسائڈز ، کیڑے مار ادویات ، فنگسائڈز ، روڈینٹائڈز ، اور پیڈیکولائڈز•• - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (مثال کے طور پر ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈ) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (مثال کے طور پر گیس (فومیگینٹ) ۔ بائیوپیسٹائڈز میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ پودوں سے حاصل شدہ کیڑے مار ادویات ، یا بوٹینیکل ، تیزی سے تیار ہورہے ہیں۔ ان میں پائریتھرائڈز ، روٹینائڈز ، نیکوٹینائڈز ، اور چوتھا گروپ شامل ہے۔:15,کس قسم کے کیڑے مار ادویات کو نامیاتی کھانے پر استعمال نہیں کیا جا سکتا؟,True,False
25,215,2,5a70dead8abb0b001a6761ef,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈس) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ ••پلاسٹ سے حاصل شدہ کیڑے مار ادویات•• ، یا بوٹینیکل ، تیزی سے تیار ہورہے ہیں۔ ان میں پائریتھروڈس ، روٹینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔:15,نامیاتی کھانے پر کس قسم کا کیڑے مار دوا استعمال کیا جا سکتا ہے؟,True,False
26,215,2,5a70dead8abb0b001a6761f0,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈ) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ پودوں سے حاصل کیڑے مار ادویات ، یا ••بوٹینیکل•• تیزی سے تیار ہورہے ہیں۔ ان میں پائریتھروڈس ، روٹینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔:15,نامیاتی کیمیائی ساخت کے لئے استعمال ہونے والا ایک اور لفظ کیا ہے؟,True,False
27,215,2,5a70dead8abb0b001a6761f1,کیڑے مار دوا,کیڑے مار ادویات کو ہدف کے حیاتیات کے لحاظ سے درجہ بندی کیا جاسکتا ہے (جیسے ، جڑی بوٹیوں ، کیڑے مار ادویات ، فنگسائڈس ، روڈینٹائڈس ، اور پیڈیکولائڈس - ٹیبل دیکھیں۔) ، کیمیائی ڈھانچہ (جیسے ، نامیاتی ، غیر نامیاتی ، مصنوعی ، یا حیاتیاتی (بیوپیسٹائڈ) ، حالانکہ فرق کبھی کبھی دھندلا ہوسکتا ہے) ، اور جسمانی حالت (جیسے گیس (فومیگینٹ) ۔ بائیوپیسٹائڈس میں مائکروبیل کیڑے مار ادویات اور بائیو کیمیکل کیڑے مار ادویات شامل ہیں۔ پودوں سے حاصل شدہ کیڑے مار ادویات ، یا بوٹینیکل ، ••تیزے•• تیار ہورہے ہیں۔ ان میں اسٹیتھروڈس ، پائرینائڈس ، نیکوٹینائڈس ، اور چوتھا گروپ شامل ہے۔:15,کیڑے مار ادویات حال ہی میں کس طرح تیار ہو رہے ہیں؟,True,False
28,215,3,5726861f708984140094c8db,کیڑے مار دوا,"بہت سے کیڑے مار ادویات کو کیمیائی خاندانوں میں گروپ کیا جاسکتا ہے۔ نمایاں کیڑے مار ادویات کے خاندانوں میں آرگانوکلورائنز ، آرگانو فاسفیٹس اور کاربامیٹس شامل ہیں۔ آرگانوکلورائن ہائیڈرو کاربن (جیسے ، ڈی ڈی ٹی) کو ڈائی کلورڈی فینیلیتھینز ، سائکلودین مرکبات اور دیگر متعلقہ مرکبات میں الگ کیا جاسکتا ہے۔ وہ اعصابی ریشے کے ••سوڈیم / پوٹاشیم•• توازن کو توڑ کر کام کرتے ہیں ، اعصابی کو مسلسل منتقل کرنے پر مجبور کرتے ہیں۔ ان کی زہریلا بہت مختلف ہوتی ہیں ، لیکن ان کی مستقل مزاجی اور حیاتیاتی جمع ہونے کی صلاحیت کی وجہ سے انہیں مرحلہ وار ختم کردیا گیا ہے۔:239--240 آرگانو فاسفیٹس اور کاربامیٹس نے بڑے پیمانے پر آرگانوکلورائنز کی جگہ لے لی۔ دونوں انزائم acetylcholinesterase کو روکنے کے ذریعے کام کرتے ہیں ، جس سے acetylcholine کو اعصابی محرکات کو غیر معینہ مدت تک منتقل کرنے کی اجازت ملتی ہے اور کمزوری یا مفلوج جیسے مختلف علامات کا سبب بنتا ہے۔ آرگنفوسفیٹس ریڑھ کی ہڈیوں کے لئے کافی زہریلا ہیں ، اور کچھ معاملات میں کم زہریلے کاربامیٹس کے ذریعہ تبدیل کردیئے گئے ہیں۔: 136-137 Thiocarbamate اور dithiocarbamates کاربامیٹس کے ذیلی طبقات ہیں۔ جڑی بوٹیوں کی دواؤں کے نمایاں خاندانوں میں phenoxy اور benzoic ایسڈ جڑی بوٹیوں کی دواؤں (جیسے 2,4-D) ، triazines (جیسے ، atrazine) ، ureas (جیسے ، diuron) اور Chloroacetanilides (جیسے ، alachlor) شامل ہیں۔ فینوکسی مرکبات گھاس کے بجائے وسیع پتیوں والے گھاس کو انتخابی طور پر مارنے کا رجحان رکھتے ہیں۔ فینوکسی اور بینزوک ایسڈ جڑی بوٹیوں کے خاتمے کا کام پودوں کی نشوونما کے ہارمونز کی طرح ہوتا ہے ، اور خلیات کو عام طور پر سیل ڈویژن کے بغیر بڑھاتے ہیں ، پودوں کے غذائی اجزاء کی نقل و حمل کے نظام کو کچل دیتے ہیں۔: 300 ٹریازینز فوٹو سنتھیسس میں مداخلت کرتے ہیں۔: 335 گلیفوسٹ سمیت بہت سے عام طور پر استعمال ہونے والے کیڑے مار ادویات کو ان خاندانوں میں شامل نہیں کیا جاتا ہے۔",آرگانوکلورین ہائیڈرو کاربن اعصابی ریشوں کے توازن کو کس طرح متاثر کرتے ہیں؟,False,False
29,215,3,5726861f708984140094c8dc,کیڑے مار دوا,"بہت سے کیڑے مار ادویات کو کیمیائی خاندانوں میں گروپ کیا جاسکتا ہے۔ نمایاں کیڑے مار ادویات کے خاندانوں میں آرگانوکلورائنز ، آرگانو فاسفیٹس اور کاربامیٹس شامل ہیں۔ آرگانوکلورائن ہائیڈرو کاربن (جیسے ، ڈی ڈی ٹی) کو ڈائی کلورڈی فینیلیتھینز ، سائکلودین مرکبات اور دیگر متعلقہ مرکبات میں الگ کیا جاسکتا ہے۔ وہ اعصابی ریشے کے سوڈیم / پوٹاشیم توازن کو توڑ کر کام کرتے ہیں ، اعصابی کو مسلسل منتقل کرنے پر مجبور کرتے ہیں۔ ان کی زہریلا بہت مختلف ہوتی ہیں ، لیکن ••ان کی مستقل مزاجی اور حیاتیاتی جمع ہونے کی صلاحیت کی وجہ سے•• ان کو مرحلہ وار ختم کردیا گیا ہے۔:239- 240 آرگانو فاسفیٹس اور کاربامیٹس نے بڑے پیمانے پر آرگانوکلورائنز کی جگہ لے لی۔ دونوں انزائم acetylcholinesterase کو روکنے کے ذریعے کام کرتے ہیں ، جس سے acetylcholine کو اعصابی محرکات کو غیر معینہ مدت تک منتقل کرنے کی اجازت ملتی ہے اور کمزوری یا مفلوج جیسے مختلف علامات کا سبب بنتا ہے۔ آرگنفوسفیٹس ریڑھ کی ہڈیوں کے لئے کافی زہریلا ہیں ، اور کچھ معاملات میں کم زہریلے کاربامیٹس کے ذریعہ تبدیل کردیئے گئے ہیں۔: 136-137 Thiocarbamate اور dithiocarbamates کاربامیٹس کے ذیلی طبقات ہیں۔ جڑی بوٹیوں کی دواؤں کے نمایاں خاندانوں میں phenoxy اور benzoic ایسڈ جڑی بوٹیوں کی دواؤں (جیسے 2,4-D) ، triazines (جیسے ، atrazine) ، ureas (جیسے ، diuron) اور Chloroacetanilides (جیسے ، alachlor) شامل ہیں۔ فینوکسی مرکبات گھاس کے بجائے وسیع پتیوں والے گھاس کو انتخابی طور پر مارنے کا رجحان رکھتے ہیں۔ فینوکسی اور بینزوک ایسڈ جڑی بوٹیوں کے خاتمے کا کام پودوں کی نشوونما کے ہارمونز کی طرح ہوتا ہے ، اور خلیات کو عام طور پر سیل ڈویژن کے بغیر بڑھاتے ہیں ، پودوں کے غذائی اجزاء کی نقل و حمل کے نظام کو کچل دیتے ہیں۔: 300 ٹریازینز فوٹو سنتھیسس میں مداخلت کرتے ہیں۔: 335 گلیفوسٹ سمیت بہت سے عام طور پر استعمال ہونے والے کیڑے مار ادویات کو ان خاندانوں میں شامل نہیں کیا جاتا ہے۔",آرگانو کلورین ہائیڈرو کاربن کا استعمال کیوں ختم کیا گیا؟,False,False
30,215,3,5726861f708984140094c8dd,کیڑے مار دوا,"بہت سے کیڑے مار ادویات کو کیمیائی خاندانوں میں گروپ کیا جاسکتا ہے۔ نمایاں کیڑے مار ادویات کے خاندانوں میں آرگانوکلورائنز ، آرگانو فاسفیٹس اور کاربامیٹس شامل ہیں۔ آرگانوکلورائن ہائیڈرو کاربن (جیسے ، ڈی ڈی ٹی) کو ڈائی کلورڈی فینیلیتھینز ، سائکلودین مرکبات اور دیگر متعلقہ مرکبات میں الگ کیا جاسکتا ہے۔ وہ اعصابی ریشے کے سوڈیم / پوٹاشیم توازن کو توڑ کر کام کرتے ہیں ، اعصابی کو مسلسل منتقل کرنے پر مجبور کرتے ہیں۔ ان کی زہریلا بہت مختلف ہوتی ہیں ، لیکن ان کی مستقل مزاجی اور حیاتیاتی جمع ہونے کی صلاحیت کی وجہ سے انہیں مرحلہ وار ختم کردیا گیا ہے۔:239--240 آرگانو فاسفیٹس اور کاربامیٹس نے بڑے پیمانے پر آرگانوکلورائنز کی جگہ لے لی۔ دونوں انزائم acetylcholinesterase کو روکنے کے ذریعے کام کرتے ہیں ، جس سے acetylcholine کو اعصابی محرکات کو غیر معینہ مدت تک منتقل کرنے کی اجازت ملتی ہے اور کمزوری یا مفلوج جیسے مختلف علامات کا سبب بنتا ہے۔ آرگنفوسفیٹس ریڑھ کی ہڈیوں کے لئے کافی زہریلا ہیں ، اور کچھ معاملات میں کم زہریلے کاربامیٹس کے ذریعہ تبدیل کردیئے گئے ہیں۔: 136-137 Thiocarbamate اور dithiocarbamates کاربامیٹس کے ذیلی طبقات ہیں۔ جڑی بوٹیوں کی دواؤں کے نمایاں خاندانوں میں phenoxy اور benzoic ایسڈ جڑی بوٹیوں کی دواؤں (جیسے 2,4-D) ، triazines (جیسے ، atrazine) ، ureas (جیسے ، diuron) اور Chloroacetanilides (جیسے ، alachlor) شامل ہیں۔ ••فینوکسی مرکبات•• گھاس کے بجائے وسیع پتیوں والے گھاس کو منتخب طور پر مارنے کا رجحان رکھتے ہیں۔ فینوکسی اور بینزوک ایسڈ جڑی بوٹیوں کے خاتمے کا کام پودوں کی نشوونما کے ہارمونز کی طرح ہوتا ہے ، اور خلیات کو عام طور پر سیل ڈویژن کے بغیر بڑھاتے ہیں ، پودوں کے غذائی اجزاء کی نقل و حمل کے نظام کو کچل دیتے ہیں۔: 300 ٹریازینز فوٹو سنتھیسس میں مداخلت کرتے ہیں۔: 335 گلیفوسٹ سمیت بہت سے عام طور پر استعمال ہونے والے کیڑے مار ادویات کو ان خاندانوں میں شامل نہیں کیا جاتا ہے۔",کس قسم کا جڑی بوٹیوں کا خاتمہ کرنے والا مادہ وسیع پیمانے پر جڑی بوٹیوں کو منتخب طور پر مارتا ہے؟,False,False
