,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,55,7,56e11684cd28a01900c67584,Catalan_language کاتالان زبان,لفظ کیٹالان کاتالونیا کے علاقے سے ماخوذ ہے ، جو خود متنازعہ ایٹیمولوجی کا ہے۔ بنیادی نظریہ تجویز کرتا ہے کہ کاتالونیا (لاطینی ••گیٹیا لاونیا••) نام گوٹیا یا گوٹیا (گوتھوں کی زمین) سے ماخوذ ہے ، کیونکہ کیٹالان کاؤنٹس ، لارڈز اور لوگوں کی ابتدا گوٹیا کے مارچ میں پائی گئی تھی ، جہاں سے گوٹ لینڈ > گوٹلینڈیا > گوٹالانیا > کاتالونیا نظریاتی طور پر ماخوذ ہے۔,Calalunya کے لئے لاطینی کیا ہے؟,False,False
34,55,7,56e11684cd28a01900c67586,Catalan_language کاتالان زبان,لفظ کیٹالان کاتالونیا کے علاقے سے ماخوذ ہے ، جو خود متنازعہ ایٹیمولوجی کا ہے۔ بنیادی نظریہ تجویز کرتا ہے کہ کاتالونیا (لاطینی گیٹیا لاونیا) نام گوٹیا یا گوٹیا (گوتھوں کی سرزمین) سے ماخوذ ہے ، کیونکہ کاتالونیا کے کاؤنٹس ، لارڈز اور لوگوں کی ابتدا ••مارچ آف گوٹیا•• میں پائی گئی تھی ، جہاں سے گوٹ لینڈ > گوٹلینڈیا > گوٹالانیا > کاتالونیا نظریاتی طور پر ماخوذ ہے۔,کاتالونین لوگوں کی ابتدا کہاں سے ہوئی؟,False,False
35,55,7,56e11684cd28a01900c67587,Catalan_language کاتالان زبان,لفظ کیٹالان کاتالونیا کے علاقے سے ماخوذ ہے ، جو خود متنازعہ ایٹیمولوجی کا ہے۔ بنیادی نظریہ تجویز کرتا ہے کہ کاتالونیا (لاطینی گیٹیا لاونیا) نام ••گوٹیا•• یا گوٹیا (گوتھوں کی سرزمین) سے ماخوذ ہے ، کیونکہ کیٹالان کاؤنٹس ، لارڈز اور لوگوں کی ابتدا گوٹیا کے مارچ میں پائی گئی تھی ، جہاں سے گوٹ لینڈ > گوٹلینڈیا > گوٹالانیا > کیٹالونیا نظریاتی طور پر ماخوذ ہے۔,کیٹالونیا کا اصل لفظ کیا ہے؟,False,False
36,55,8,56e11807cd28a01900c6758d,Catalan_language کاتالان زبان,انگریزی میں ، ایک شخص کا حوالہ دینے والا اصطلاح سب سے پہلے ••چودہویں صدی کے وسط•• میں Catelaner کے طور پر ظاہر ہوتا ہے ، اس کے بعد پندرہویں صدی میں Catellain (فرانسیسی سے) کے طور پر۔ یہ کم از کم 1652 سے ایک زبان کا نام ثابت ہوا ہے۔ کاتالان کا تلفظ /'kætəlæn/ ، /kætə'læn/ یا /'kætələn/.,ریفرنس Catelaner پہلی بار کب شائع ہوا؟,False,False
37,55,8,56e11807cd28a01900c6758e,Catalan_language کاتالان زبان,انگریزی میں ، ایک شخص کا حوالہ دینے والا اصطلاح سب سے پہلے 14 ویں صدی کے وسط میں Catelaner کے طور پر ظاہر ہوتا ہے ، اس کے بعد 15 ویں صدی میں ••Catellain•• (فرانسیسی سے) کے طور پر۔ یہ کم از کم 1652 سے ایک زبان کا نام ثابت ہوا ہے۔ کاتالان کا تلفظ /'kætəlæn/ ، /kætə'læn/ یا /'kætələn/.,پندرہویں صدی میں ایک کاتالان شخص کو کیا کہا جاتا تھا؟,False,False
38,55,8,56e11807cd28a01900c6758f,Catalan_language کاتالان زبان,انگریزی میں ، ایک شخص کا حوالہ دینے والا اصطلاح سب سے پہلے 14 ویں صدی کے وسط میں کیٹیلینر کے طور پر ظاہر ہوتا ہے ، اس کے بعد 15 ویں صدی میں کیٹیلین ( ••فرانسیسی•• سے) کے طور پر۔ یہ کم از کم 1652 سے ایک زبان کا نام ثابت ہوا ہے۔ کاتالان کا تلفظ /'kætəlæn/ ، /kætə'læn/ یا /'kætələn/.,Catellain اصطلاح کا ماخذ کون سا زبان ہے؟,False,False
39,55,8,56e11807cd28a01900c67590,Catalan_language کاتالان زبان,••انگریزی•• میں ، ایک شخص کا حوالہ دینے والا اصطلاح سب سے پہلے 14 ویں صدی کے وسط میں Catelaner کے طور پر ظاہر ہوتا ہے ، اس کے بعد 15 ویں صدی میں Catellain (فرانسیسی سے) کے طور پر۔ یہ کم از کم 1652 سے ایک زبان کا نام ثابت ہوا ہے۔ کاتالان کا تلفظ /'kætəlæn/ ، /kætə'læn/ یا /'kætələn/.,Catelaner اصطلاح کا لسانی ماخذ کیا ہے؟,False,False
40,55,8,56e11807cd28a01900c67591,Catalan_language کاتالان زبان,انگریزی میں ، ایک شخص کا حوالہ دینے والا اصطلاح سب سے پہلے 14 ویں صدی کے وسط میں Catelaner کے طور پر ظاہر ہوتا ہے ، اس کے بعد 15 ویں صدی میں Catellain (فرانسیسی سے) کے طور پر۔ یہ کم از کم ••1652•• کے بعد سے ایک زبان کا نام ہے۔ کاتالان کا تلفظ /'kætəlæn/ ، /kætə'læn/ یا /'kætələn/.,یہ اصطلاح کس سال سے استعمال کی جارہی ہے؟,False,False
41,55,9,56e11a70cd28a01900c675bd,Catalan_language کاتالان زبان,مشرقی کاتالان بولیوں میں اینڈونیم کا تلفظ /kə.tə' ⁇ a/ ہوتا ہے ، اور مغربی بولیوں میں /ka.ta' ⁇ a/۔ ••والنسین کمیونٹی•• میں ، اس کے بجائے اکثر اصطلاح valencià (/va.len.si'a/) استعمال کی جاتی ہے۔ نام کاتالان اور والنسین ایک ہی زبان کے دو نام ہیں۔ ذیل میں والنسین کی حیثیت بھی دیکھیں۔,کہاں کیٹالانین کے بجائے والنسیا استعمال کیا جاتا ہے؟,False,False
42,55,9,56e11a70cd28a01900c675be,Catalan_language کاتالان زبان,مشرقی کاتالان بولیوں میں اینڈونیم /kə.tə' ⁇ a/ اور مغربی بولیوں میں /ka.ta' ⁇ a/ کا تلفظ کیا جاتا ہے۔ والنسین کمیونٹی میں ، اس کے بجائے اصطلاح valencià (/va.len.si'a/) اکثر استعمال کی جاتی ہے۔ نام کیٹالان اور والنسین ••ایک ہی زبان•• کے لئے دو نام ہیں۔ ذیل میں والنسین کی حیثیت بھی دیکھیں۔,کیٹالونین اور والنسین ناموں کے لئے کیا ہیں؟,False,False
43,55,9,56e11a70cd28a01900c675c1,Catalan_language کاتالان زبان,مشرقی کاتالونیا کی بولیوں میں اس کا تلفظ /kə.tə' ⁇ a/ ہوتا ہے ، اور مغربی بولیوں میں /ka.ta' ⁇ a/۔ والنسین کمیونٹی میں ، اس کے بجائے اصطلاح valencià (/va.len.si'a/) کثرت سے استعمال کی جاتی ہے۔ کاتالونیا اور والنسین نام ایک ہی زبان کے دو نام ہیں۔ ذیل میں والنسین کی حیثیت بھی دیکھیں۔,کاتالان بولنے والوں کے دو علاقوں میں مختلف تلفظ کیا اثر ڈالتے ہیں؟,False,True
44,55,10,56e129a7cd28a01900c6766f,Catalan_language کاتالان زبان,نویں صدی تک ، کاتالان زبان پیرینیوں کے مشرقی سرے کے دونوں اطراف ، نیز جنوب میں رومن صوبہ ہیسپانیا ٹاراکونینسس کے علاقوں میں ••ولگر لاطینی•• سے تیار ہوچکی تھی۔ آٹھویں صدی کے بعد سے کاتالان کاؤنٹس نے مسلمانوں کی قیمت پر اپنے علاقے کو جنوب اور مغرب کی طرف بڑھایا ، اپنی زبان کو اپنے ساتھ لایا۔ اس عمل کو 988 میں کیرولنگین سلطنت سے کاؤنٹی آف بارسلونا کی علیحدگی کے ساتھ حتمی محرک دیا گیا تھا۔,کاتالان زبان کس زبان سے ماخوذ ہے؟,False,False
45,55,10,56e129a7cd28a01900c67670,Catalan_language کاتالان زبان,••نویں صدی•• تک ، کاتالان زبان پیرینیوں کے مشرقی سرے کے دونوں اطراف ، نیز جنوب میں رومن صوبہ ہیسپانیا ٹاراکونینسس کے علاقوں میں ولگر لاطینی سے تیار ہوچکی تھی۔ آٹھویں صدی کے بعد سے کاتالان کاؤنٹس نے مسلمانوں کی قیمت پر اپنے علاقے کو جنوب اور مغرب کی طرف بڑھایا ، اپنی زبان کو اپنے ساتھ لایا۔ اس عمل کو 988 میں کیرولنگین سلطنت سے کاؤنٹی آف بارسلونا کی علیحدگی کے ساتھ حتمی محرک دیا گیا تھا۔,کاتالان نے پیرینیوں کے مشرقی سرے کو کب احاطہ کیا تھا؟,False,False
46,55,10,56e129a7cd28a01900c67671,Catalan_language کاتالان زبان,نویں صدی تک ، کاتالان زبان پائرینیوں کے مشرقی سرے کے دونوں اطراف ، نیز جنوب میں رومن صوبہ ••ہیسپانیا ٹاراکونینسیس•• کے علاقوں میں ولگر لاطینی سے تیار ہوچکی تھی۔ آٹھویں صدی کے بعد سے کاتالان کاؤنٹس نے مسلمانوں کی قیمت پر اپنے علاقے کو جنوب اور مغرب کی طرف بڑھایا ، اپنی زبان کو اپنے ساتھ لایا۔ اس عمل کو 988 میں کیرولنگین سلطنت سے کاؤنٹی آف بارسلونا کی علیحدگی کے ساتھ حتمی محرک دیا گیا تھا۔,پائرینیوں کے علاوہ، کون سا علاقہ 9 ویں صدی تک کیٹالونیا کا احاطہ کرتا تھا؟,False,False
47,55,10,56e129a7cd28a01900c67672,Catalan_language کاتالان زبان,نویں صدی تک ، کاتالان زبان پائرینیوں کے مشرقی سرے کے دونوں اطراف ، نیز جنوب میں رومن صوبہ ہیسپانیا ٹاراکونینسس کے علاقوں میں ولگر لاطینی سے تیار ہوچکی تھی۔ آٹھویں صدی کے بعد سے ••کاتالان کاؤنٹس•• نے مسلمانوں کی قیمت پر اپنے علاقے کو جنوب اور مغرب کی طرف بڑھایا ، اپنی زبان کو اپنے ساتھ لایا۔ اس عمل کو 988 میں کیرولنگین سلطنت سے کاؤنٹی آف بارسلونا کی علیحدگی کے ساتھ حتمی محرک دیا گیا تھا۔,آٹھویں صدی میں کس نے اپنے علاقے اور کاتالان زبان کے استعمال کو وسیع کیا؟,False,False
48,55,10,56e129a7cd28a01900c67673,Catalan_language کاتالان زبان,نویں صدی تک ، کاتالان زبان پائرینیوں کے مشرقی سرے کے دونوں اطراف ، نیز جنوب میں رومن صوبہ ہیسپانیا ٹاراکونینسس کے علاقوں میں ولگر لاطینی سے تیار ہوچکی تھی۔ آٹھویں صدی کے بعد سے کاتالان کاؤنٹس نے مسلمانوں کی قیمت پر اپنے علاقے کو جنوب اور مغرب کی طرف بڑھایا ، اپنی زبان کو اپنے ساتھ لایا۔ اس عمل کو ••988•• میں کیرولنگین سلطنت سے کاؤنٹی آف بارسلونا کی علیحدگی کے ساتھ حتمی محرک دیا گیا تھا۔,کاؤنٹی آف بارسلونا کیرولنگین سلطنت سے کب الگ ہوا؟,False,False
49,55,11,56e12f03e3433e1400422c96,Catalan_language کاتالان زبان,••11 ویں صدی•• میں ، ماکارونک لاطینی میں لکھے گئے دستاویزات میں کاتالان عناصر دکھانا شروع ہوجاتے ہیں ، جس میں تقریبا مکمل طور پر رومانوی میں لکھے گئے نصوص 1080 تک نمودار ہوتے ہیں۔ پرانے کاتالان نے گیلا رومانس کے ساتھ بہت سی خصوصیات شیئر کیں ، جو 11 ویں اور 14 ویں صدی کے درمیان پرانے اوکسیٹن سے مختلف تھے۔,ماکارونک لاطینی نے کب سے کاتالان کے نشانات دکھانا شروع کیے؟,False,False
