,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,199,2,5a157a3ca54d42001852944c,دانشورانہ جائیداد,اس تصور کی ابتدا ممکنہ طور پر مزید پیچھے کی جاسکتی ہے۔ یہودی قانون میں کئی غور و فکر شامل ہیں جن کے اثرات جدید دانشورانہ املاک کے قوانین سے ملتے جلتے ہیں ، حالانکہ دانشورانہ تخلیقات کو ••املاک•• کے طور پر سمجھنا موجود نہیں لگتا ہے۔ خاص طور پر ہساگٹ گیول (غیر منصفانہ تجاوز) کا اصول 16 ویں صدی میں محدود مدت کے پبلشر (لیکن مصنف نہیں) کاپی رائٹ کی توثیق کے لئے استعمال کیا گیا تھا۔ 500 قبل مسیح میں ، یونانی ریاست سیباریس کی حکومت نے ہر ایک کو ایک سال کا پیٹنٹ پیش کیا جو عیش و آرام میں کوئی نئی اصلاح دریافت کرے۔,ایک یہودی قانون میں فکری تخلیقات کو کیا سمجھا جاتا تھا؟,True,False
28,199,3,57264ffb708984140094c20f,دانشورانہ جائیداد,پیٹنٹ ایک ایسے حق کی ایک شکل ہے جو ••حکومت•• کے ذریعہ ایک موجد کو دیا جاتا ہے ، جس سے مالک کو یہ حق ملتا ہے کہ وہ دوسروں کو کسی ایجاد کو بنانے ، استعمال کرنے ، فروخت کرنے ، فروخت کرنے کی پیش کش کرنے اور درآمد کرنے سے محدود مدت کے لئے خارج کردے۔ ایجاد کا عوامی انکشاف کرنے کے بدلے میں۔ ایک ایجاد ایک مخصوص تکنیکی مسئلے کا حل ہے ، جو ایک مصنوع یا عمل ہوسکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے۔ اسے نیا ہونا چاہئے ، واضح نہیں ہونا چاہئے اور صنعتی اطلاق کی ضرورت ہے۔:17,پیٹنٹ کون دیتا ہے؟,False,False
29,199,3,57264ffb708984140094c210,دانشورانہ جائیداد,ایک پیٹنٹ حکومت کی طرف سے ••ایک موجد•• کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہوسکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی اطلاق کی ضرورت ہے.:17,پیٹنٹ کس کو دیا جاتا ہے؟,False,False
30,199,3,57264ffb708984140094c211,دانشورانہ جائیداد,پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر ••تین•• اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,ایک ایجاد کو پیٹنٹ کے لئے کتنی ضروریات کو پورا کرنے کی ضرورت ہے؟,False,False
31,199,3,57264ffb708984140094c212,دانشورانہ جائیداد,ایک پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص ••تکنیکی•• مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,ایک ایجاد کس قسم کے مسئلے کا حل ہے؟,False,False
32,199,3,57264ffb708984140094c213,دانشورانہ جائیداد,ایک پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ••موجد کے عوامی انکشاف•• کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,ایک پیٹنٹ کے بدلے میں کیا پیش کیا جاتا ہے؟,False,False
33,199,3,5a157b6da54d420018529451,دانشورانہ جائیداد,••پیٹنٹ•• ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,ایجاد کنندہ کو ایجاد کو استعمال کرنے، فروخت کرنے یا فروخت کرنے کی پیش کش کرنے سے کیا روکتا ہے؟,True,False
34,199,3,5a157b6da54d420018529452,دانشورانہ جائیداد,ایک پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ••موجد•• کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,ایک پیٹنٹ کے بدلے میں عوامی انکشاف سے کیا رکھا جاتا ہے؟,True,False
35,199,3,5a157b6da54d420018529453,دانشورانہ جائیداد,ایک پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ••ایک ایجاد•• بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہوسکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی اطلاق کی ضرورت ہے.:17,دانشورانہ مسئلے کا حل کیا ہے؟,True,False
36,199,3,5a157b6da54d420018529454,دانشورانہ جائیداد,••پیٹنٹ•• ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ایک ایجاد بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہو سکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی قابل اطلاق کی ضرورت ہے.:17,کیا پوتے موجد ایک محدود وقت کے لئے ایک ایجاد کے خصوصی استعمال؟,True,False
37,199,3,5a157b6da54d420018529455,دانشورانہ جائیداد,ایک پیٹنٹ ایک حکومت کی طرف سے ایک موجد کو دیئے گئے حق کی ایک شکل ہے، مالک کو ایک محدود مدت کے لئے ••ایک ایجاد•• بنانے، استعمال کرنے، فروخت کرنے، فروخت کرنے کی پیشکش کرنے، اور درآمد کرنے سے دوسروں کو خارج کرنے کا حق دیتا ہے، ایجاد کے عوامی انکشاف کے بدلے میں. ایک ایجاد ایک مخصوص تکنیکی مسئلہ کا حل ہے، جو ایک مصنوعات یا ایک عمل ہوسکتا ہے اور عام طور پر تین اہم ضروریات کو پورا کرنا پڑتا ہے: یہ نیا ہونا ضروری ہے، واضح نہیں ہے اور صنعتی اطلاق کی ضرورت ہے.:17,کیا نیا واضح ہونے کی ضرورت ہے اور ایک صنعتی ایپلی کیشن ہے؟,True,False
38,199,4,5726508f5951b619008f6faf,دانشورانہ جائیداد,زیادہ تر دانشورانہ املاک کے قانون کا بیان کردہ مقصد (ٹریڈ مارک کی استثنا کے ساتھ) ••ترقی کو فروغ دینا•• ہے۔ ایجادات اور تخلیقی کاموں کے انکشاف کے لئے محدود خصوصی حقوق کا تبادلہ کرکے ، معاشرے اور پیٹنٹ / کاپی رائٹ کے مالک کو باہمی فائدہ ہوتا ہے ، اور ایجاد کنندگان اور مصنفین کے لئے اپنے کام کو تخلیق اور انکشاف کرنے کے لئے ایک ترغیب پیدا کی جاتی ہے۔ کچھ مبصرین نے نوٹ کیا ہے کہ دانشورانہ املاک کے قانون سازوں اور ان لوگوں کا مقصد جو اس کے نفاذ کی حمایت کرتے ہیں وہ مطلق تحفظ لگتا ہے۔ اگر کچھ دانشورانہ ملکیت مطلوبہ ہے کیونکہ یہ جدت طرازی کی حوصلہ افزائی کرتی ہے ، وہ استدلال کرتے ہیں ، زیادہ بہتر ہے۔ سوچ یہ ہے کہ تخلیق کاروں کے پاس ایجاد کرنے کے لئے کافی ترغیب نہیں ہوگی جب تک کہ وہ قانونی طور پر اپنی ایجادات کی مکمل معاشرتی قدر پر قبضہ کرنے کا حق نہ رکھیں۔ یہ مطلق تحفظ یا مکمل قدر کا نقطہ نظر دانشورانہ ملکیت کو ایک اور قسم کی حقیقی ملکیت کے طور پر سمجھتا ہے ، عام طور پر اس کے قانون اور بیان بازی کو اپناتا ہے۔ دانشورانہ املاک کے قانون میں دیگر حالیہ پیشرفتیں ، جیسے امریکہ ایجادات ایکٹ ، بین الاقوامی ہم آہنگی پر زور دیتے ہیں۔ حال ہی میں ثقافتی ورثے ، بشمول غیر مادی ورثے کی حفاظت کے لئے دانشورانہ املاک کے حقوق کا استعمال کرنے کی خواہش کے ساتھ ساتھ اس امکان سے حاصل ہونے والے سامان سازی کے خطرات پر بھی بہت بحث ہوئی ہے۔ یہ مسئلہ اب بھی قانونی اسکالرشپ میں کھلا ہے۔,زیادہ تر دانشورانہ املاک کے قانون کا بیان کردہ مقصد کیا ہے؟,False,False
