,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,418,18,5a7b526421c2de001afe9eb4,یونان کی معیشت,"یونان ہر سال ••16 ملین سے زیادہ•• سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد حصہ ڈالتا ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1,073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ 2008 میں سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 840,000،19 تھی اور اس نے ملک کی کل افرادی قوت کا 19 فیصد کی نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",یونان ہر سال کتنے ملین سیاحوں کو ممنوع قرار دیتا ہے؟,True,False
185,418,18,5a7b526421c2de001afe9eb5,یونان کی معیشت,"یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں ••18.2٪•• کا حصہ ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1,073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں 840,000،19 تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ کی نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",یونان کی جی ڈی پی کا کتنا حصہ سیاحت سے محروم ہے؟,True,False
186,418,18,5a7b526421c2de001afe9eb6,یونان کی معیشت,"یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد حصہ ڈالتا ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1،073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں ••840,000•• تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",2008 میں یونان میں کتنی ملازمتیں سیاحت کی صنعت سے متعلق نہیں تھیں؟,True,False
187,418,18,5a7b526421c2de001afe9eb7,یونان کی معیشت,یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد کی شراکت ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1،073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں 840،000 تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ کی نمائندگی کی۔ 2009 میں ، یونان نے ••19.3 ملین سے زیادہ•• سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔,2009 میں یونان نے کتنے سیاحوں کو مسترد کیا؟,True,False
188,418,19,573219f50fdd8d15006c67a5,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو ••ان کی فہرستوں•• کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,سیاحت سے متعلق متعدد تنظیموں نے یونانی مقامات کو کس چیز کے سب سے اوپر رکھا ہے؟,False,False
189,418,19,573219f50fdd8d15006c67a6,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر ••تھیسالونیکی•• کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,کون سا یونانی شہر 2009 کے لونلی سیارے کی طرف سے دنیا کے پانچویں بہترین حتمی پارٹی شہر کا درجہ دیا گیا تھا؟,False,False
190,418,19,573219f50fdd8d15006c67a7,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے تھیسالونیکی کو ••ملک کا دوسرا سب سے بڑا شہر•• قرار دیا ، جو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن ہے۔ جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریحی کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,یونان میں سائز کے لحاظ سے تھیسالونیکی شہر کا کیا فرق ہے؟,False,False
191,418,19,573219f50fdd8d15006c67a8,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ ••دنیا کا بہترین جزیرہ•• قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,ٹریول + تفریحی نے 2011 میں سانٹورینی جزیرے کو کیا ووٹ دیا؟,False,False
192,418,19,573219f50fdd8d15006c67a9,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے ••مائیکونوس•• کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,کس جزیرے کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا؟,False,False
193,418,19,5a7b534b21c2de001afe9ebc,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو ••ان کی فہرستوں•• کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,سیاحت سے متعلق متعدد تنظیموں نے یونانی مقامات کو کس چیز کے نچلے حصے میں رکھا ہے؟,True,False
194,418,19,5a7b534b21c2de001afe9ebd,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر ••تھیسالونیکی•• کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,کون سا یونانی شہر 2008 کے لونلی سیارے کی طرف سے دنیا کا بدترین حتمی پارٹی شہر درجہ بندی کیا گیا تھا؟,True,False
195,418,19,5a7b534b21c2de001afe9ebe,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے تھیسالونیکی کو ••ملک کا دوسرا سب سے بڑا شہر•• قرار دیا ، جو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن ہے۔ جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریحی کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,یونان میں سائز کے لحاظ سے تھیسالونیکی شہر میں کیا فرق نہیں ہے؟,True,False
196,418,19,5a7b534b21c2de001afe9ebf,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ ••دنیا کا بہترین جزیرہ•• قرار دیا گیا تھا۔ پڑوسی جزیرے مائکونوس کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,ٹریول + تفریحی نے سنٹورینی جزیرے کو 2005 میں کیا ووٹ دیا؟,True,False
197,418,19,5a7b534b21c2de001afe9ec0,یونان کی معیشت,حالیہ برسوں میں سیاحت سے متعلق متعدد معروف تنظیموں نے یونانی مقامات کو اپنی فہرستوں کے اوپری حصے میں رکھا ہے۔ 2009 میں لونلی پلینیٹ نے ملک کے دوسرے بڑے شہر تھیسالونیکی کو مونٹریال اور دبئی جیسے شہروں کے ساتھ ساتھ دنیا کا پانچواں بہترین پارٹی ٹاؤن قرار دیا ، جبکہ 2011 میں جزیرے سینٹورینی کو ٹریول + تفریح کے ذریعہ دنیا کا بہترین جزیرہ قرار دیا گیا تھا۔ پڑوسی جزیرے ••مائیکونوس•• کو یورپ کا پانچواں بہترین جزیرہ قرار دیا گیا تھا۔ تھیسالونیکی 2014 میں یورپی یوتھ کیپٹل تھا۔,کون سا جزیرہ یورپ کا سب سے خطرناک جزیرہ قرار دیا گیا؟,True,False
198,418,20,57321b1ae17f3d1400422695,یونان کی معیشت,1975 اور 2009 کے درمیان ، اولمپک ایئرویز (جو 2003 کے بعد ••اولمپک ایئر لائنز•• کے نام سے جانا جاتا ہے) ملک کی سرکاری ملکیت والی پرچم بردار کمپنی تھی ، لیکن مالی مسائل کی وجہ سے اس کی نجکاری اور 2009 میں اولمپک ایئر کے طور پر دوبارہ لانچ ہوا۔ ایجیئن ایئر لائنز اور اولمپک ایئر دونوں نے اپنی خدمات کے لئے ایوارڈز جیت لئے ہیں۔ 2009 اور 2011 میں ، ایجیئن ایئر لائنز کو اسکائٹریکس کے ذریعہ یورپ کی بہترین علاقائی ایئر لائن ایوارڈ سے نوازا گیا ، اور ایرا کے ذریعہ دو سونے اور ایک چاندی کے ایوارڈز بھی حاصل کیے گئے ہیں ، جبکہ اولمپک ایئر کے پاس ایئر لائن آف دی ایئر کے لئے ایک چاندی کا ایرا ایوارڈ کے ساتھ ساتھ ساتھ کونڈے نست ٹریولر 2011 ریڈرز چوائس ایوارڈز: ٹاپ ڈومیسٹک ایئر لائن ایوارڈ ہے۔,اولمپک ایئرویز 2003 کے بعد کس نام سے جانا جاتا تھا؟,False,False
