,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,198,2,57264ba3dd62a815002e80b3,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں ••کینڈلز (سابقہ کینڈل ملن اینڈ فالکنر) •• پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرتی ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر کا ادارہ 1836 سے ہے لیکن وہ 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر ڈینس گیٹ کی دونوں طرف عمارتیں تھیں جو ایک زیر زمین گزرگاہ آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہارڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر ہارڈس کے بڑے اسٹورز کو حاصل کرنے کی وجہ سے تھا۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور مینچسٹر ڈارکس شامل تھے۔,مانچسٹر میں کون سا کاروبار پہلا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرتا ہے؟,False,False
21,198,2,57264ba3dd62a815002e80b4,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈلز (پہلے کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ••ہاؤس آف فریزر•• میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ 1836 سے ہے لیکن 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر ڈینس گیٹ کی دونوں طرف عمارتیں تھیں جو ایک زیر زمین گزرگاہ کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ یہ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہاروڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر ہاروڈس نے مانچسٹر میں بڑے اسٹورز حاصل کیے تھے۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور ڈارکس شامل تھے۔,Kendals کیا 2005 میں اس کا نام تبدیل کر دیا؟,False,False
22,198,2,57264ba3dd62a815002e80b5,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈل (سابقہ کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اس کے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ ••1836•• کی تاریخ سے ہے لیکن 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر اسٹور کی عمارتیں ڈینس گیٹ کے دونوں اطراف میں تھیں جو ایک زیر زمین گزرگاہ کینڈل آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر معیار پر اس پر زور دینے اور کم قیمتوں پر شمالی ہارڈز کا عرفی نام دینے کے لئے جانا جاتا تھا۔,مانچسٹر انسٹی ٹیوٹ کس سال شروع ہوا؟,False,False
23,198,2,57264ba3dd62a815002e80b6,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین مرکزی خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈلز (پہلے کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ 1836 سے ہے لیکن وہ 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اپنے عروج پر اسٹور میں ڈینس گیٹ کے دونوں اطراف عمارتیں تھیں جو ایک زیر زمین گزرنے کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہارڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر بڑے اسٹورز میں ••ہارڈس•• حاصل کرنے کی وجہ سے تھا۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور مانچسٹر ڈارکس (اب ایک اسٹور) شامل تھے۔,1919 میں مانچسٹر کی دکان کس نے حاصل کی؟,False,False
24,198,2,5ad09e5a645df0001a2cff6c,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، ••خواتین•• ڈینس گیٹ کے دونوں اطراف کی عمارتیں بن گئیں جو ایک زیر زمین گزرگاہ کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ مانچسٹر میں کینڈلز (پہلے کینڈلز ملن اینڈ فالکنر) پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرتا ہے اور اب بھی اپنے بہت سے صارفین کو کینڈلز کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ 1836 سے ہے لیکن 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر اسٹور کی عمارتیں ڈینس گیٹ کے دونوں اطراف میں تھیں جو ایک زیر زمین گزرگاہ کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر معیار اور کم قیمتوں پر اس کا دعویٰ کرتا ہے۔,18 ویں صدی میں انفرادی گھرانوں کے لئے اہم خریدار کون بن گئے؟,True,False
25,198,2,5ad09e5a645df0001a2cff6d,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں ••کینڈلز (سابقہ کینڈل ملن اینڈ فالکنر) •• پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرتی ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر کا ادارہ 1836 سے ہے لیکن وہ 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر ڈینس گیٹ کی دونوں طرف عمارتیں تھیں جو ایک زیر زمین گزرگاہ آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہارڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر ہارڈس کے بڑے اسٹورز کو حاصل کرنے کی وجہ سے تھا۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور مینچسٹر ڈارکس شامل تھے۔,مانچسٹر میں کون سا کاروبار آخری ڈیپارٹمنٹ اسٹور ہونے کا دعوی کرتا ہے؟,True,False
26,198,2,5ad09e5a645df0001a2cff6e,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈلز (پہلے کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ••ہاؤس آف فریزر•• میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ 1836 سے ہے لیکن 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر ڈینس گیٹ کی دونوں طرف عمارتیں تھیں جو ایک زیر زمین گزرگاہ کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ یہ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہاروڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر ہاروڈس نے مانچسٹر میں بڑے اسٹورز حاصل کیے تھے۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور ڈارکس شامل تھے۔,Kendals کیا 2015 میں اس کا نام تبدیل کر دیا؟,True,False
27,198,2,5ad09e5a645df0001a2cff6f,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین اہم خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈل (سابقہ کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اس کے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ ••1836•• کی تاریخ سے ہے لیکن 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اس کے عروج پر اسٹور کی عمارتیں ڈینس گیٹ کے دونوں اطراف میں تھیں جو ایک زیر زمین گزرگاہ کینڈل آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر معیار پر اس پر زور دینے اور کم قیمتوں پر شمالی ہارڈز کا عرفی نام دینے کے لئے جانا جاتا تھا۔,مانچسٹر انسٹی ٹیوٹ کس سال ختم ہوا؟,True,False
28,198,2,5ad09e5a645df0001a2cff70,ڈیپارٹمنٹ اسٹور,تمام بڑے برطانوی شہروں میں انیسویں صدی کے وسط یا آخر تک ترقی پذیر ڈپارٹمنٹ اسٹورز تھے۔ تیزی سے ، خواتین مرکزی خریدار اور متوسط طبقے کے گھرانے بن گئیں۔ مانچسٹر میں کینڈلز (پہلے کینڈل ملن اینڈ فالکنر) نے پہلے ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کیا ہے اور اب بھی اپنے بہت سے صارفین کو کینڈل کے نام سے جانا جاتا ہے ، حالانکہ اس کا نام 2005 میں ہاؤس آف فریزر میں تبدیل کردیا گیا تھا۔ مانچسٹر ادارہ 1836 سے ہے لیکن وہ 1796 سے واٹس بازار کے نام سے تجارت کر رہا تھا۔ اپنے عروج پر اسٹور میں ڈینس گیٹ کے دونوں اطراف عمارتیں تھیں جو ایک زیر زمین گزرنے کینڈلز آرکیڈ اور ایک آرٹ نو ٹائلڈ فوڈ ہال سے منسلک تھیں۔ اسٹور خاص طور پر کم قیمتوں پر معیار اور انداز پر زور دینے کے لئے جانا جاتا تھا۔ اسے ہارڈس آف نارتھ کا عرفی نام دیا گیا تھا۔ اگرچہ یہ جزوی طور پر بڑے اسٹورز میں ••ہارڈس•• حاصل کرنے کی وجہ سے تھا۔ دیگر اسٹورز میں پال لیوس (فی الحال پرائم) اور مانچسٹر ڈارکس (اب ایک اسٹور) شامل تھے۔,1991 میں مانچسٹر کی دکان کس نے حاصل کی؟,True,False
29,198,3,57264c445951b619008f6f41,ڈیپارٹمنٹ اسٹور,سیلفریجز کی بنیاد 1909 میں آکسفورڈ اسٹریٹ پر امریکی نژاد ••ہیری گورڈن سیلفریج•• نے رکھی تھی۔ کمپنی کی جدید مارکیٹنگ نے ضرورت کے بجائے خوشی کے لئے خریداری کے بنیاد پرست تصور کو فروغ دیا اور اس کی تکنیکوں کو دنیا بھر کے جدید ڈیپارٹمنٹ اسٹورز نے اپنایا۔ اسٹور کو ادا شدہ اشتہارات کے ذریعے بڑے پیمانے پر فروغ دیا گیا تھا۔ دکان کے فرشوں کی تشکیل اس طرح کی گئی تھی کہ سامان کو صارفین کے لئے زیادہ قابل رسائی بنایا جاسکے۔ وہاں معتدل قیمتوں کے ساتھ خوبصورت ریستوراں ، ایک لائبریری ، پڑھنے اور لکھنے کے کمرے ، فرانسیسی ، جرمن ، امریکی اور نوآبادیاتی صارفین کے لئے خصوصی استقبالیہ کمرے ، فرسٹ ایڈ روم ، اور خاموشی کا کمرہ ، جس میں نرم لائٹس ، گہری کرسیاں اور ڈبل شیشے تھے۔ عملے کے ممبروں کو گاہکوں کی مدد کرنے کے لئے ، لیکن بہت جارحانہ طور پر نہیں ، اور سامان بیچنے کے لئے سکھایا گیا تھا۔ سیلفریج نے تعلیمی اور سائنسی نمائشوں کے ساتھ خریداروں کو اپنی طرف متوجہ کیا۔ - 1909 میں ، لوئس بلیریوٹ کا مونوپلین سیلفریجز میں نمائش کے لئے پیش کیا گیا تھا (بلریوٹ انگریزی چینل پر اڑنے والا پہلا شخص تھا) ، اور جان لاجی بیئرڈ کے ذریعہ ٹیلی ویژن کا پہلا عوامی مظاہرہ 1925 میں ڈیپارٹمنٹ اسٹور میں ہوا۔,کس نے 1909 میں Selfridges کی بنیاد رکھی؟,False,False
