,data_num,paragraph_num,id,title,context,question,is_impossible,review
32,22,4,5a7fe2908f0597001ac000ef,ہم آہنگی,Endosymbiosis کسی بھی symbiotic تعلقات ہے جس میں ایک symbiont دوسرے کے ٹشو کے اندر رہتا ہے، یا تو خلیات کے اندر یا extracellularly. مثالوں میں مختلف microbiomes، rhizobia، نائٹروجن فکسنگ بیکٹیریا شامل ہیں جو legume جڑوں پر جڑ nodules میں رہتے ہیں؛ actinomycete نائٹروجن فکسنگ بیکٹیریا Frankia کہا جاتا ہے، جو alder درخت جڑ nodules میں رہتے ہیں؛ ریف بلڈنگ مرجانوں کے اندر سنگل سیل شدہ طحالب؛ اور بیکٹیریل endosymbionts جو تقریبا ••10٪ - 15٪•• کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں.,ایلڈر کے درخت کی جڑ کے کتنے فیصد نوڈلز کیڑے مکوڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں؟,True,False
33,22,4,5a7fe2908f0597001ac000f0,ہم آہنگی,Endosymbiosis کسی بھی symbiotic تعلقات ہے جس میں ایک symbiont دوسرے کے ٹشو کے اندر رہتا ہے، یا تو خلیات کے اندر یا extracellularly. مثالوں میں مختلف microbiomes، rhizobia، نائٹروجن فکسنگ بیکٹیریا شامل ہیں جو legume جڑوں پر جڑ nodules میں رہتے ہیں؛ actinomycete نائٹروجن فکسنگ بیکٹیریا Frankia کہا جاتا ہے، جو alder درخت جڑ nodules میں رہتے ہیں؛ ••ریف بلڈنگ مرجان•• کے اندر سنگل سیل شدہ طحالب؛ اور بیکٹیریل endosymbionts جو تقریبا 10٪ - 15٪ کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں.,کس حیاتیات میں متنوع مائکروبیوم ، رائزوبیا ، نائٹروجن فکسنگ بیکٹیریا ، اور ایک خلیے والے طحالب شامل ہیں؟,True,False
34,22,4,5a7fe2908f0597001ac000f1,ہم آہنگی,Endosymbiosis کسی بھی symbiotic تعلقات ہے جس میں ایک symbiont دوسرے کے ٹشو کے اندر رہتا ہے، یا تو خلیات کے اندر یا extracellularly. مثالوں میں مختلف microbiomes، rhizobia، نائٹروجن فکسنگ بیکٹیریا شامل ہیں جو legume جڑوں پر جڑ nodules میں رہتے ہیں؛ actinomycete نائٹروجن فکسنگ بیکٹیریا Frankia کہا جاتا ہے، جو alder درخت جڑ nodules میں رہتے ہیں؛ ریف بلڈنگ مرجانوں کے اندر سنگل سیل شدہ طحالب؛ اور بیکٹیریل endosymbionts جو تقریبا ••10٪ - 15٪•• کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں.,فرینکیا بیکٹیریا کا کتنا فیصد کیڑوں کو ضروری غذائی اجزاء فراہم کرتا ہے؟,True,False
35,22,4,5a7fe2908f0597001ac000f2,ہم آہنگی,Endosymbiosis کسی بھی symbiotic تعلقات ہے جس میں ایک symbiont دوسرے کے ٹشو کے اندر رہتا ہے، یا تو خلیات کے اندر یا extracellularly. مثالوں میں مختلف microbiomes، rhizobia، نائٹروجن فکسنگ بیکٹیریا شامل ہیں جو legume جڑوں پر جڑ nodules میں رہتے ہیں؛ actinomycete نائٹروجن فکسنگ بیکٹیریا ••Frankia•• کہا جاتا ہے، جو alder درخت جڑ nodules میں رہتے ہیں؛ ریف بلڈنگ مرجانوں کے اندر سنگل سیل شدہ طحالب؛ اور بیکٹیریل endosymbionts جو تقریبا 10٪ - 15٪ کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں.,ان بیکٹیریل اینڈوسیمبیونٹس کو کیا کہا جاتا ہے جو تقریبا 10٪ - 15٪ کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں؟,True,False
36,22,4,5a7fe2908f0597001ac000f3,ہم آہنگی,Endosymbiosis کسی بھی symbiotic تعلقات ہے جس میں ایک symbiont دوسرے کے ٹشو کے اندر رہتا ہے، یا تو خلیات کے اندر یا extracellularly. مثالوں میں مختلف microbiomes، rhizobia، نائٹروجن فکسنگ بیکٹیریا شامل ہیں جو legume جڑوں پر جڑ nodules میں رہتے ہیں؛ actinomycete نائٹروجن فکسنگ بیکٹیریا Frankia کہا جاتا ہے، جو alder درخت جڑ nodules میں رہتے ہیں؛ ریف بلڈنگ مرجانوں کے اندر سنگل سیل شدہ طحالب؛ اور بیکٹیریل endosymbionts جو تقریبا ••10٪ - 15٪•• کیڑوں کو ضروری غذائی اجزاء فراہم کرتے ہیں.,ریزوبیا اور نائٹروجن فکسنگ بیکٹیریا کا کتنا فیصد ایلڈر درخت کی جڑ کے نوڈلز میں رہتا ہے؟,True,False
37,22,5,56de1024cffd8e1900b4b5a6,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine غدود کی نالیوں سمیت۔ اس کی مثالوں میں ectoparasites جیسے lice ، commensal ectosymbionts جیسے ••barnacles•• جو خود کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,وہیلوں کی سطح پر کون سے حیاتیات رہنے کے بارے میں بتایا گیا ہے؟,False,False
38,22,5,56de1024cffd8e1900b4b5a7,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine غدود کی نالیوں سمیت۔ اس کی مثالوں میں ectoparasites جیسے •• lice •• ، commensal ectosymbionts جیسے barnacles جو خود کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,ایک پرجیوی ectosymbiont کا نام بتائیں.,False,False
39,22,5,56de1024cffd8e1900b4b5a8,ہم آہنگی,Ectosymbiosis ، جسے ••exosymbiosis•• بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine glands کے ڈکٹ شامل ہیں۔ اس کی مثالوں میں ectoparasites جیسے lice ، commensal ectosymbionts جیسے barnacles جو خود کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,ectosymbiosis کے لئے ایک اور نام کیا ہے؟,False,False
40,22,5,5a7fe6ae8f0597001ac000f9,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine glands کے ڈکٹ شامل ہیں۔ اس کی مثالوں میں ectoparasites جیسے lice ، commensal ectosymbionts جیسے barnacles جو خود کو baleen whales کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے ••cleaner fish•• شامل ہیں۔,کیا mutualist ectosymbionts barnacles کو صاف کرتے ہیں جو اپنے آپ کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں؟,True,False
41,22,5,5a7fe6ae8f0597001ac000fa,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine غدود کی نالیوں سمیت۔ اس کی مثالوں میں ectoparasites جیسے •• lice •• ، commensal ectosymbionts جیسے barnacles جو خود کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,کون سے ectoparasites بھی commensal ectosymbionts اور mutualist ectosymbionts سمجھا جاتا ہے؟,True,False
42,22,5,5a7fe6ae8f0597001ac000fb,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine غدود کی نالیوں سمیت۔ اس کی مثالوں میں ectoparasites جیسے lice ، commensal ectosymbionts جیسے barnacles جو خود کو ••baleen whales•• کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,اس جانور کا نام کیا ہے جس میں برنکلز جبڑے اور ہاضمے کی نالی کی اندرونی سطح سے ملتے ہیں؟,True,False
43,22,5,5a7fe6ae8f0597001ac000fc,ہم آہنگی,Ectosymbiosis ، جسے exosymbiosis بھی کہا جاتا ہے ، کوئی بھی ہم آہنگی کا رشتہ ہے جس میں symbiont میزبان کے جسم کی سطح پر رہتا ہے ، جس میں ہاضمے کی نالی کی اندرونی سطح یا exocrine غدود کی نالیوں سمیت۔ اس کی مثالوں میں ectoparasites جیسے •• lice •• ، commensal ectosymbionts جیسے barnacles جو خود کو baleen وہیل کے جبڑے سے منسلک کرتے ہیں ، اور mutualist ectosymbionts جیسے کلینر مچھلی شامل ہیں۔,صاف کرنے والی مچھلیوں کے جسم کی سطح پر کون سے ایکٹو پیراسائٹس رہتے ہیں؟,True,False
44,22,6,56de1133cffd8e1900b4b5ac,ہم آہنگی,باہمی تعاون یا ••انٹر اسپیسیز باہمی الٹروائزم•• مختلف پرجاتیوں کے افراد کے مابین ایک ایسا رشتہ ہے جہاں دونوں افراد کو فائدہ ہوتا ہے۔ عام طور پر ، صرف جسمانی اور حیاتیاتی کیمیائی رابطے میں شامل زندگی بھر کی بات چیت کو مناسب طریقے سے ہم آہنگی سمجھا جاسکتا ہے۔ باہمی تعلقات یا تو دونوں پرجاتیوں کے لئے لازمی ہوسکتے ہیں ، ایک کے لئے لازمی لیکن دوسرے کے لئے اختیاری ، یا دونوں کے لئے اختیاری۔ بہت سے حیاتیات دان ہم آہنگی کی تعریف کو قریبی باہمی تعلقات تک محدود کرتے ہیں۔,باہمی تعاون کے لئے ایک اور اصطلاح کیا ہے؟,False,False
45,22,6,56de1133cffd8e1900b4b5ad,ہم آہنگی,باہمی تعاون یا بین نوعیت کی باہمی ایثار مختلف پرجاتیوں کے افراد کے مابین ایک ایسا رشتہ ہے جہاں دونوں افراد کو فائدہ ہوتا ہے۔ عام طور پر ، صرف ••زندگی بھر•• بات چیت جس میں قریبی جسمانی اور حیاتیاتی کیمیائی رابطہ شامل ہوتا ہے اسے مناسب طریقے سے ہم آہنگی سمجھا جاسکتا ہے۔ باہمی تعلقات یا تو دونوں پرجاتیوں کے لئے لازمی ، ایک کے لئے لازمی لیکن دوسرے کے لئے اختیاری ، یا دونوں کے لئے اختیاری ہوسکتے ہیں۔ بہت سے حیاتیات دان ہم آہنگی کی تعریف کو قریبی باہمی تعلقات تک محدود کرتے ہیں۔,ہم آہنگی کے رشتے کتنی دیر تک رہتے ہیں؟,False,False
46,22,6,5a7fee8c8f0597001ac00101,ہم آہنگی,••میوچولزم•• یا بین نوعیت کی باہمی ایثار مختلف پرجاتیوں کے افراد کے مابین ایک ایسا رشتہ ہے جہاں دونوں افراد کو فائدہ ہوتا ہے۔ عام طور پر ، صرف جسمانی اور حیاتیاتی کیمیائی رابطے میں شامل زندگی بھر کی بات چیت کو مناسب طریقے سے ہم آہنگی سمجھا جاسکتا ہے۔ باہمی تعلقات یا تو دونوں پرجاتیوں کے لئے لازمی ہوسکتے ہیں ، ایک کے لئے لازمی لیکن دوسرے کے لئے اختیاری ، یا دونوں کے لئے اختیاری۔ بہت سے حیاتیات دان ہم آہنگی کی تعریف کو قریبی باہمی تعلقات تک محدود کرتے ہیں۔,ایک ہی پرجاتیوں کے افراد کے مابین تعلقات کے لئے ایک اصطلاح کیا ہے جہاں دونوں افراد کو فائدہ ہوتا ہے؟,True,False
47,22,6,5a7fee8c8f0597001ac00102,ہم آہنگی,باہمی یا بین نوعیت کی باہمی ایثار مختلف پرجاتیوں کے افراد کے مابین ایک ایسا رشتہ ہے جہاں دونوں افراد کو فائدہ ہوتا ہے۔ عام طور پر ، صرف زندگی بھر کی بات چیت جس میں قریبی جسمانی اور حیاتیاتی کیمیائی رابطہ شامل ہوتا ہے اسے مناسب طریقے سے ہم آہنگی سمجھا جاسکتا ہے۔ باہمی تعلقات یا تو دونوں پرجاتیوں کے لئے لازمی ہوسکتے ہیں ، ایک کے لئے لازمی لیکن دوسرے کے لئے اختیاری ، یا دونوں کے لئے اختیاری۔ بہت سے ••حیاتیات دان•• ہم آہنگی کی تعریف کو قریبی باہمی تعلقات تک محدود کرتے ہیں۔,کس نے ہم آہنگی کی تعریف کو پابند اور اختیاری دونوں کو بیک وقت ظاہر کرنے کے لئے محدود کیا ہے؟,True,False
