,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,97,7,5705f31c52bb891400689711,پرندوں کی ہجرت,یہ اٹھارہویں صدی کے آخر تک نہیں تھا کہ شمالی آب و ہوا سے پرندوں کے موسم سرما میں غائب ہونے کی وضاحت کے طور پر ہجرت کو قبول کیا گیا تھا۔ تھامس بیویک کی برطانوی پرندوں کی تاریخ (جلد 1 ، 1797) میں ایک جہاز کے ایک بہت ہی ذہین ماسٹر کی ایک رپورٹ کا ذکر کیا گیا ہے جس نے ، ••مینورکا اور مالورکا کے جزائر کے درمیان•• ، شمال کی طرف اڑتے ہوئے بڑی تعداد میں سوالو دیکھے ، اور برطانیہ میں صورتحال کو مندرجہ ذیل طور پر بیان کیا:,کہاں Swallows پرواز دیکھا گیا تھا؟,False,False
34,97,7,5705f31c52bb891400689712,پرندوں کی ہجرت,یہ اٹھارہویں صدی کے آخر تک نہیں تھا کہ شمالی آب و ہوا سے پرندوں کے موسم سرما میں غائب ہونے کی وضاحت کے طور پر ہجرت کو قبول کیا گیا تھا۔ تھامس بیویک کی برطانوی پرندوں کی تاریخ (جلد 1 ، 1797) میں ایک جہاز کے ایک بہت ہی ذہین ماسٹر کی ایک رپورٹ کا ذکر کیا گیا ہے جس نے ، مینورکا اور مالورکا کے جزائر کے درمیان ، بڑی تعداد میں سویلو کو ••شمال کی طرف•• اڑتے ہوئے دیکھا ، اور برطانیہ میں صورت حال کا ذکر کیا ہے:,Swallows کس سمت اڑ رہے تھے؟,False,False
35,97,8,5705f3a375f01819005e77c2,پرندوں کی ہجرت,••بیوک•• پھر ایک تجربے کی وضاحت کرتا ہے جس نے برطانیہ میں کئی سالوں تک گھونسلوں کو زندہ رکھنے میں کامیابی حاصل کی ، جہاں وہ سردیوں میں گرم اور خشک رہے۔ وہ یہ نتیجہ اخذ کرتا ہے:,کون swallows کے ساتھ ایک تجربے کی وضاحت کرتا ہے؟,False,False
36,97,8,5705f3a375f01819005e77c3,پرندوں کی ہجرت,بیویک پھر ایک تجربے کی وضاحت کرتا ہے جس نے ••برطانیہ•• میں کئی سالوں تک سوولوں کو زندہ رکھنے میں کامیابی حاصل کی ، جہاں وہ سردیوں میں گرم اور خشک رہے۔ وہ یہ نتیجہ اخذ کرتا ہے:,یہ تجربہ کہاں ہوا؟,False,False
37,97,8,5705f3a375f01819005e77c4,پرندوں کی ہجرت,بیویک پھر ایک تجربے کی وضاحت کرتا ہے جس نے برطانیہ میں کئی سالوں تک سوولوں کو زندہ رکھنے میں کامیابی حاصل کی ، جہاں ••وہ سردیوں کے دوران گرم اور خشک رہے۔•• وہ نتیجہ اخذ کرتا ہے:,یہ تجربہ کیسے کامیاب ہوا؟,False,False
38,97,8,5705f3a375f01819005e77c5,پرندوں کی ہجرت,بیویک پھر ایک تجربے کی وضاحت کرتا ہے جو برطانیہ میں ••کئی سالوں•• کے لئے سوئولوں کو زندہ رکھنے میں کامیاب رہا ، جہاں وہ سردیوں کے دوران گرم اور خشک رہے۔ وہ یہ نتیجہ اخذ کرتا ہے:,پرندے کتنی دیر تک زندہ رہے؟,False,False
39,97,9,5705f53452bb891400689736,پرندوں کی ہجرت,ہجرت بہت سی پرندوں کی پرجاتیوں کی طرف سے باقاعدہ موسمی نقل و حرکت ہے ، اکثر شمال اور جنوب میں۔ پرندوں کی نقل و حرکت میں وہ شامل ہیں جو ••کھانے کی دستیابی ، رہائش گاہ یا موسم میں ہونے والی تبدیلیوں کے جواب میں•• کی جاتی ہیں۔ بعض اوقات ، سفر کو حقیقی ہجرت نہیں کہا جاتا ہے کیونکہ وہ غیر منظم ہیں (گھومنے پھرنے ، حملہ ، حملہ) یا صرف ایک سمت میں (تفرقہ ، پیدائش کے علاقے سے دور نوجوانوں کی نقل و حرکت) ۔ ہجرت اس کی سالانہ موسمیات کی طرف سے نشان زد ہے۔ غیر ہجرت کرنے والے پرندوں کو رہائشی یا بیٹھے ہوئے کہا جاتا ہے۔ دنیا کی 10،000 پرندوں کی پرجاتیوں میں سے تقریبا 1800 طویل فاصلے پر ہجرت کرنے والے ہیں۔,پرندے ہجرت کیوں کرتے ہیں؟,False,False
40,97,9,5705f53452bb891400689737,پرندوں کی ہجرت,ہجرت بہت سی پرندوں کی پرجاتیوں کی طرف سے باقاعدہ موسمی نقل و حرکت ہے ، اکثر شمال اور جنوب میں۔ پرندوں کی نقل و حرکت میں کھانے کی دستیابی ، رہائش گاہ یا موسم میں ہونے والی تبدیلیوں کے جواب میں کی جانے والی نقل و حرکت شامل ہیں۔ بعض اوقات ، سفر کو حقیقی نقل و حرکت نہیں کہا جاتا ہے کیونکہ وہ غیر منظم ہیں (گھومنے پھرنے ، حملے ، مداخلت) یا صرف ایک سمت میں (تفرقہ ، پیدائش کے علاقے سے دور نوجوانوں کی نقل و حرکت) ۔ ہجرت اس کی سالانہ موسمیات کی طرف سے نشان زد ہے۔ غیر ہجرت کرنے والے پرندوں کو ••مقیم یا بیٹھے ہوئے•• کہا جاتا ہے۔ دنیا کی 10،000 پرندوں کی پرجاتیوں میں سے تقریبا 1800 طویل فاصلے پر ہجرت کرتے ہیں۔,غیر ہجرت کرنے والے پرندوں کو کیا کہا جاتا ہے؟,False,False
41,97,9,5705f53452bb891400689738,پرندوں کی ہجرت,"ہجرت بہت سی پرندوں کی پرجاتیوں کی طرف سے باقاعدہ موسمی نقل و حرکت ہے ، اکثر شمال اور جنوب میں۔ پرندوں کی نقل و حرکت میں کھانے کی دستیابی ، رہائش گاہ یا موسم میں ہونے والی تبدیلیوں کے جواب میں کی جانے والی نقل و حرکت شامل ہیں۔ بعض اوقات ، سفر کو حقیقی نقل و حرکت نہیں کہا جاتا ہے کیونکہ وہ غیر منظم ہیں (گھومنے پھرنے ، حملے ، مداخلت) یا صرف ایک سمت میں (تفرقہ ، پیدائش کے علاقے سے دور نوجوانوں کی نقل و حرکت) ۔ ہجرت اس کی سالانہ موسمیات کی طرف سے نشان زد ہے۔ غیر ہجرت کرنے والے پرندوں کو رہائشی یا بیٹھے ہوئے کہا جاتا ہے۔ دنیا کی ••10,000•• پرندوں کی پرجاتیوں میں سے تقریبا 1800 طویل فاصلے پر ہجرت کرنے والے ہیں۔",پرندوں کی کتنی پرجاتیوں ہیں؟,False,False
42,97,9,5705f53452bb891400689739,پرندوں کی ہجرت,ہجرت بہت سی پرندوں کی پرجاتیوں کی طرف سے باقاعدہ موسمی نقل و حرکت ہے ، اکثر شمال اور جنوب میں۔ پرندوں کی نقل و حرکت میں کھانے کی دستیابی ، رہائش گاہ یا موسم میں ہونے والی تبدیلیوں کے جواب میں کی جانے والی نقل و حرکت شامل ہیں۔ بعض اوقات ، سفر کو حقیقی نقل و حرکت نہیں کہا جاتا ہے کیونکہ وہ غیر منظم ہیں (گھومنے پھرنے ، حملے ، مداخلت) یا صرف ایک سمت میں (تفرقہ ، پیدائش کے علاقے سے دور نوجوانوں کی نقل و حرکت) ۔ ہجرت اس کی سالانہ موسمیات کی طرف سے نشان زد ہے۔ غیر ہجرت کرنے والے پرندوں کو رہائشی یا بیٹھے ہوئے کہا جاتا ہے۔ دنیا کی 10،000 پرندوں کی پرجاتیوں میں سے تقریبا ••1800•• طویل فاصلے پر ہجرت کرتے ہیں۔,پرندوں کی کتنی پرجاتییں طویل فاصلے پر ہجرت کرتی ہیں؟,False,False
43,97,9,5705f53452bb89140068973a,پرندوں کی ہجرت,ہجرت باقاعدہ موسمی نقل و حرکت ہے ، اکثر ••شمال اور جنوب•• ، جو پرندوں کی بہت سی پرجاتیوں کے ذریعہ کی جاتی ہے۔ پرندوں کی نقل و حرکت میں کھانے کی دستیابی ، رہائش گاہ یا موسم میں ہونے والی تبدیلیوں کے جواب میں کی جانے والی نقل و حرکت شامل ہیں۔ بعض اوقات ، سفر کو حقیقی نقل و حرکت نہیں کہا جاتا ہے کیونکہ وہ غیر منظم ہیں (کھیڑے بازی ، حملے ، مداخلت) یا صرف ایک سمت میں (تفرقہ ، پیدائش کے علاقے سے دور نوجوانوں کی نقل و حرکت) ۔ ہجرت اس کی سالانہ موسمیات کی طرف سے نشان زد ہے۔ غیر ہجرت کرنے والے پرندوں کو رہائشی یا بیٹھے ہوئے کہا جاتا ہے۔ دنیا کی 10،000 پرندوں کی پرجاتیوں میں سے تقریبا 1800 طویل فاصلے پر ہجرت کرتے ہیں۔,پرندے بنیادی طور پر کس سمت ہجرت کرتے ہیں؟,False,False
44,97,10,5705f69d75f01819005e77ca,پرندوں کی ہجرت,بہت سے پرندوں کی آبادی ••ایک فلائی وے•• کے ساتھ طویل فاصلے پر ہجرت کرتی ہے۔ سب سے عام نمونہ میں موسم بہار میں شمال کی طرف پرواز کرنا شامل ہے تاکہ معتدل یا آرکٹک موسم گرما میں نسل پیدا کی جاسکے اور موسم خزاں میں جنوب میں گرم علاقوں میں موسم سرما کے مقامات پر واپس آجائے۔ یقینا ، جنوبی نصف کرہ میں سمتیں الٹ ہیں ، لیکن دور جنوب میں طویل فاصلے پر ہجرت کی حمایت کرنے کے لئے کم زمین کا علاقہ ہے۔,بہت سے پرندے کہاں سے ہجرت کرتے ہیں؟,False,False
45,97,10,5705f69d75f01819005e77cb,پرندوں کی ہجرت,بہت سے پرندوں کی آبادی پرواز کے راستے کے ساتھ ساتھ طویل فاصلے پر ہجرت کرتی ہے۔ سب سے عام نمونہ میں موسم بہار میں معتدل یا آرکٹک موسم گرما میں نسل پیدا کرنے کے لئے ••شمال کی طرف اڑنا•• شامل ہے اور موسم خزاں میں جنوب میں گرم علاقوں میں موسم سرما کے مقامات پر واپس آنا۔ یقینا ، جنوبی نصف کرہ میں سمتیں الٹ ہیں ، لیکن دور جنوب میں طویل فاصلے پر ہجرت کی حمایت کرنے کے لئے کم زمین کا علاقہ ہے۔,موسم بہار میں ہجرت کا سب سے عام نمونہ کیا ہے؟,False,False
46,97,10,5705f69d75f01819005e77cc,پرندوں کی ہجرت,بہت سے پرندوں کی آبادی پرواز کے راستے کے ساتھ ساتھ طویل فاصلے پر ہجرت کرتی ہے۔ سب سے عام نمونہ میں موسم بہار میں شمال کی طرف پرواز کرنا شامل ہے تاکہ معتدل یا آرکٹک موسم گرما میں نسل پیدا کی جاسکے اور موسم خزاں میں گرم علاقوں میں ••جنوب•• میں موسم سرما کے مقامات پر واپس آجائے۔ یقینا ، جنوبی نصف کرہ میں سمتیں الٹ ہیں ، لیکن دور جنوب میں طویل فاصلے پر ہجرت کی حمایت کرنے کے لئے کم زمین کا علاقہ ہے۔,موسم خزاں میں ہجرت کی سب سے عام سمت کیا ہے؟,False,False
47,97,10,5705f69d75f01819005e77cd,پرندوں کی ہجرت,بہت سے پرندوں کی آبادی پرواز کے راستے کے ساتھ ساتھ طویل فاصلے پر ہجرت کرتی ہے۔ سب سے عام نمونہ میں موسم بہار میں شمال کی طرف اڑنا شامل ہے ••معتدل یا آرکٹک موسم گرما میں نسل پیدا کرنے کے لئے•• اور موسم خزاں میں جنوب میں گرم علاقوں میں موسم سرما کے مقامات پر واپس آنا۔ یقینا ، جنوبی نصف کرہ میں سمتیں الٹ ہیں ، لیکن دور جنوب میں طویل فاصلے پر ہجرت کی حمایت کرنے کے لئے کم زمین کا علاقہ ہے۔,پرندے شمال کی طرف کیوں اڑتے ہیں؟,False,False
48,97,11,5705f85275f01819005e77e6,پرندوں کی ہجرت,ہجرت کے لئے بنیادی محرک ••کھانا•• لگتا ہے؛ مثال کے طور پر ، کچھ ہیمنگ برڈز موسم سرما کے دوران کھلائے جانے پر ہجرت نہ کرنے کا انتخاب کرتے ہیں۔ اس کے علاوہ ، شمالی موسم گرما کے طویل دن نسل پالنے والے پرندوں کو اپنے بچوں کو کھانا کھلانے کے لئے طویل وقت فراہم کرتے ہیں۔ اس سے دن کے پرندوں کو متعلقہ غیر ہجرت کرنے والی پرجاتیوں کے مقابلے میں بڑے کلچ تیار کرنے میں مدد ملتی ہے۔ چونکہ موسم خزاں میں دن مختصر ہوتے ہیں ، پرندے گرم علاقوں میں واپس آتے ہیں جہاں دستیاب کھانے کی فراہمی موسم کے ساتھ تھوڑی مختلف ہوتی ہے۔,ہجرت کا بنیادی محرک کیا ہے؟,False,False
