,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,17,4,56dcdca466d3e219004dab3e,جمہوریہ کانگو,••پرتگالی•• ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اشیا ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,ڈیوگو کاؤ کی قومیت کیا تھی؟,False,False
36,17,4,56dcdca466d3e219004dab3f,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے اندرونی علاقوں سے پکڑے گئے مختلف ••سامانوں ، تیار شدہ سامان اور لوگوں•• کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,یورپی تاجروں نے بنٹو لوگوں کے ساتھ کیا تبادلہ کیا؟,False,False
37,17,4,56dcdca466d3e219004dab40,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اجناس ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات ••19 ویں صدی کے آخر•• میں شروع ہوئی ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,دریائے کانگو ڈیلٹا کی باضابطہ نوآبادیات کب شروع ہوئیں؟,False,False
38,17,4,56dcdca466d3e219004dab41,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اجناس ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں ••بانٹو معاشروں•• کی طاقت کو ختم کردیا گیا۔,نوآبادیات نے دریائے کانگو کے حوض میں کن گروہوں کی طاقت کو کم کیا؟,False,False
39,17,4,5acff89a77cf76001a6866a8,جمہوریہ کانگو,پرتگالی ایکسپلورر ••ڈیگو کاؤ•• 1484 میں کانگو کے منہ پر پہنچا۔ اندرونی بانٹو بادشاہوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اجناس ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,کون سا بنٹو ایکسپلورر 1484 میں کانگو کے منہ تک پہنچا؟,True,False
40,17,4,5acff89a77cf76001a6866a9,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اشیا ، ••تخلیقی سامان•• اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,ایک ایسی چیز کی مثال کیا ہے جو بانٹو اور یورپی تاجروں کے مابین تجارت نہیں کی جاتی تھی؟,True,False
41,17,4,5acff89a77cf76001a6866aa,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اجناس ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست ••یورپی نوآبادیات•• شروع ہوئی ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,انیسویں صدی کے آخر میں بنٹو معاشروں کی بڑھتی ہوئی طاقت کے لئے کیا ذمہ دار تھا؟,True,False
42,17,4,5acff89a77cf76001a6866ab,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اشیا ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، ••کانگو دریا کے ڈیلٹا•• کی براہ راست یورپی نوآبادیات 19 ویں صدی کے آخر میں شروع ہوئی ، جس کے بعد اس خطے میں بانٹو معاشروں کی طاقت کو ختم کردیا گیا۔,19 ویں صدی کے آخر میں بنٹو نے کس علاقے پر قبضہ کیا؟,True,False
43,17,4,5acff89a77cf76001a6866ac,جمہوریہ کانگو,پرتگالی ایکسپلورر ڈیوگو کاؤ 1484 میں کانگو کے منہ تک پہنچا۔ اندرونی بانٹو سلطنتوں اور یورپی تاجروں کے مابین تجارتی تعلقات تیزی سے بڑھ گئے جنہوں نے مختلف اجناس ، تیار شدہ سامان اور اندرونی علاقوں سے پکڑے گئے لوگوں کی تجارت کی۔ صدیوں کے بعد ٹرانس اٹلانٹک تجارت کے لئے ایک اہم مرکز کے طور پر ، 19 ویں صدی کے آخر میں کانگو دریا کے ڈیلٹا کی براہ راست یورپی نوآبادیات کا آغاز ہوا ، جس کے بعد اس خطے میں ••بانٹو معاشروں•• کی طاقت کو ختم کردیا گیا۔,نوآبادیات نے دریائے کانگو کے حوض میں کس گروپ کی طاقت میں اضافہ کیا؟,True,False
44,17,5,56dcddb066d3e219004dab47,جمہوریہ کانگو,دریائے کانگو کے شمال کا علاقہ ••1880•• میں پیئر ڈی برازا کے بٹیکی کے ماکوکو کے ساتھ معاہدے کے نتیجے میں فرانسیسی خودمختاری کے تحت آیا۔ یہ کانگو کالونی پہلے فرانسیسی کانگو کے نام سے جانا جاتا تھا ، پھر 1903 میں مڈل کانگو کے نام سے جانا جاتا تھا۔ 1908 میں ، فرانس نے فرانسیسی استوائی افریقہ (اے ای ایف) کا اہتمام کیا ، جس میں مڈل کانگو ، گیبون ، چاڈ ، اور اوبنگوئی چیری (جدید وسطی افریقی جمہوریہ) شامل ہیں۔ فرانسیسیوں نے برازاویل کو وفاقی دارالحکومت کے طور پر نامزد کیا۔ کانگو میں نوآبادیاتی حکمرانی کے پہلے 50 سالوں کے دوران معاشی ترقی قدرتی وسائل کے نکالنے پر مرکوز تھی۔ طریقے اکثر وحشی تھے۔ پہلی جنگ عظیم کے بعد کانگو - اوقیانوس ریلوے کی تعمیر میں کم از کم 14،000 افراد کی موت کا اندازہ لگایا گیا ہے۔,فرانسیسیوں نے دریائے کانگو کے شمال میں اس خطے پر کب کنٹرول حاصل کیا؟,False,False
45,17,5,56dcddb066d3e219004dab48,جمہوریہ کانگو,دریائے کانگو کے شمال کا علاقہ 1880 میں ••پیئر ڈی برازا•• کے معاہدے کے نتیجے میں فرانسیسی خودمختاری کے تحت آیا۔ یہ کانگو کالونی پہلے فرانسیسی کانگو کے نام سے جانا جاتا تھا ، پھر 1903 میں مڈل کانگو کے نام سے جانا جاتا تھا۔ 1908 میں ، فرانس نے فرانسیسی استوائی افریقہ (اے ای ایف) کا اہتمام کیا ، جس میں مڈل کانگو ، گیبون ، چاڈ ، اور اوبنگوی چیری (جدید وسطی افریقی جمہوریہ) شامل ہیں۔ فرانسیسیوں نے برازاویل کو وفاقی دارالحکومت کے طور پر نامزد کیا۔ کانگو میں نوآبادیاتی حکمرانی کے پہلے 50 سالوں کے دوران معاشی ترقی قدرتی وسائل کے نکالنے پر مرکوز تھی۔ طریقے اکثر وحشی تھے۔ پہلی جنگ عظیم کے بعد کانگو - اوقیانوس ریلوے کی تعمیر میں کم از کم 14،000 افراد کی موت کا اندازہ لگایا گیا ہے۔,کون Makoko لوگوں کے ساتھ ایک treaty میں ثالثی کی؟,False,False
46,17,5,56dcddb066d3e219004dab49,جمہوریہ کانگو,دریائے کانگو کے شمال کا علاقہ 1880 میں پیئر ڈی برازا کے بٹیکی کے ماکوکو کے ساتھ معاہدے کے نتیجے میں فرانسیسی خودمختاری کے تحت آیا۔ یہ کانگو کالونی پہلے فرانسیسی کانگو کے نام سے جانا جاتا تھا ، پھر 1903 میں ••مڈل کانگو•• کے نام سے جانا جاتا تھا۔ 1908 میں ، فرانس نے فرانسیسی استوائی افریقہ (اے ای ایف) کا اہتمام کیا ، جس میں وسطی کانگو ، گیبون ، چاڈ ، اور اوبنگوی چیری (جدید وسطی افریقی جمہوریہ) شامل ہیں۔ فرانسیسیوں نے برازاویل کو وفاقی دارالحکومت کے طور پر نامزد کیا۔ کانگو میں نوآبادیاتی حکمرانی کے پہلے 50 سالوں کے دوران معاشی ترقی قدرتی وسائل کے نکالنے پر مرکوز تھی۔ طریقوں اکثر وحشی تھے۔ پہلی جنگ عظیم کے بعد کانگو - اوقیانوس ریلوے کی تعمیر میں کم از کم 14،000 افراد کی موت کا اندازہ لگایا گیا ہے۔,فرانسیسی کانگو کا نام 1903 میں کس نام سے تبدیل کیا گیا تھا؟,False,False
47,17,5,56dcddb066d3e219004dab4a,جمہوریہ کانگو,دریائے کانگو کے شمال کا علاقہ 1880 میں پیئر ڈی برازا کے بٹیکی کے ماکوکو کے ساتھ معاہدے کے نتیجے میں فرانسیسی خودمختاری کے تحت آیا۔ یہ کانگو کالونی پہلے فرانسیسی کانگو کے نام سے جانا جاتا تھا ، پھر 1903 میں مڈل کانگو کے نام سے جانا جاتا تھا۔ 1908 میں ، فرانس نے ••فرانسیسی استوائی افریقہ•• (اے ای ایف) کا اہتمام کیا ، جس میں مڈل کانگو ، گیبون ، چاڈ ، اور اوبنگوی چیری (جدید وسطی افریقی جمہوریہ) شامل ہیں۔ فرانسیسیوں نے برازاویل کو وفاقی دارالحکومت کے طور پر نامزد کیا۔ کانگو میں نوآبادیاتی حکمرانی کے پہلے 50 سالوں کے دوران معاشی ترقی قدرتی وسائل کے نکالنے پر مرکوز تھی۔ طریقے اکثر وحشی تھے۔ پہلی جنگ عظیم کے بعد کانگو - اوقیانوس ریلوے کی تعمیر میں کم از کم 14،000 جانیں ضائع ہوگئیں۔,فرانسیسی کالونیوں کا کون سا گروپ 1908 میں تشکیل دیا گیا تھا؟,False,False
