,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,322,2,5a2c25a5bfd06b001a5ae9f3,نوکلاسیکل_آرکیٹیکچر,ڈیزائن کے نئے اسکول کے سب سے آگے اشرافیہ کے معمار ارل ، رچرڈ بوئل ، برلنگٹن کے تیسرے ارل تھے۔ 1729 میں ، انہوں نے اور ولیم کینٹ نے چیسویک ہاؤس کو ڈیزائن کیا۔ یہ ہاؤس پیلیڈیو کے ولا کیپرا کی ایک نئی تشریح تھی ، لیکن ••16 ویں صدی کے عناصر اور زیورات•• سے پاک تھا۔ زیورات کی اس شدید کمی کو پیلیڈیئنزم کی ایک خصوصیت ہونا تھا۔ 1734 میں ولیم کینٹ اور لارڈ برلنگٹن نے نورفولک میں ہولکم ہال کے ساتھ پیلیڈیئن فن تعمیر کی انگلینڈ کی بہترین مثالوں میں سے ایک ڈیزائن کیا۔ اس گھر کا مرکزی بلاک پیلیڈیو کے حکموں پر کافی قریب سے عمل کرتا تھا ، لیکن پیلیڈیو کی کم ، اکثر علیحدہ ، فارم عمارتوں کے پنکھوں کی اہمیت میں اضافہ کیا گیا تھا۔,کیا ولا Capra صاف کیا گیا تھا؟,True,False
25,322,2,5a2c25a5bfd06b001a5ae9f4,نوکلاسیکل_آرکیٹیکچر,ڈیزائن کے نئے اسکول کے سب سے آگے اشرافیہ کے معمار ارل ، رچرڈ بوئل ، برلنگٹن کے تیسرے ارل تھے۔ 1729 میں ، انہوں نے اور ولیم کینٹ نے چیسوک ہاؤس کو ڈیزائن کیا۔ یہ ہاؤس پیلیڈیو کے ولا کیپرا کی ایک نئی تشریح تھی ، لیکن 16 ویں صدی کے عناصر اور زیورات سے پاک تھا۔ زیورات کی اس شدید کمی کو ••پلیڈیئنزم•• کی ایک خصوصیت ہونا تھا۔ 1734 میں ولیم کینٹ اور لارڈ برلنگٹن نے نورفولک میں ہولکم ہال کے ساتھ پیلیڈیئن فن تعمیر کی انگلینڈ کی بہترین مثالوں میں سے ایک ڈیزائن کیا۔ اس گھر کا مرکزی بلاک پیلیڈیو کے حکموں کی پیروی کرتا تھا ، لیکن پیلیڈیو کی کم ، اکثر علیحدہ ، فارم عمارتوں کے پنکھوں کی اہمیت میں اضافہ کیا گیا تھا۔,کس تعمیراتی انداز میں سجاوٹ کی خصوصیت ہے؟,True,False
26,322,2,5a2c25a5bfd06b001a5ae9f5,نوکلاسیکل_آرکیٹیکچر,ڈیزائن کے نئے اسکول کے سب سے آگے اشرافیہ کے معمار ارل ، رچرڈ بوئل ، برلنگٹن کے تیسرے ارل تھے۔ 1729 میں ، انہوں نے اور ولیم کینٹ نے چیسوک ہاؤس کو ڈیزائن کیا۔ یہ ہاؤس پیلیڈیو کے ولا کیپرا کی ایک نئی تشریح تھی ، لیکن 16 ویں صدی کے عناصر اور زیورات سے پاک تھا۔ زیورات کی اس شدید کمی کو پیلیڈینزم کی ایک خصوصیت ہونا تھا۔ 1734 میں ولیم کینٹ اور لارڈ برلنگٹن نے نورفولک میں ہولکم ہال کے ساتھ پیلیڈین فن تعمیر کی انگلینڈ کی بہترین مثالوں میں سے ایک ڈیزائن کیا۔ اس گھر کا مرکزی بلاک پیلیڈیو کے حکموں پر کافی قریب سے عمل کرتا تھا ، لیکن ••پیلیڈیو•• کی کم ، اکثر علیحدہ ، فارم عمارتوں کے پروں کو اہمیت دی گئی تھی۔,فارم ہاؤسز کے پنکھوں نے کس کی ہدایت پر عمل کیا؟,True,False
27,322,3,57297a3baf94a219006aa4bf,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک ••قدیم یونان•• سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر میں تبدیلی کو روایتی طور پر 1750 کی دہائی کی تاریخ دی جاتی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی Pompeii اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر و رسوخ اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,18 ویں صدی کے وسط تک نیوکلاسیکل فن تعمیر میں کون سے اضافی اثرات شامل کیے گئے تھے؟,False,False
28,322,3,57297a3baf94a219006aa4c0,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، ••سر ولیم ہیملٹن•• نے پومپی اور دیگر مقامات پر کھدائی کی ، گرینڈ ٹور کا اثر و رسوخ اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,کس انگریز نے پومپئی کی کھدائی کی؟,False,False
29,322,3,57297a3baf94a219006aa4c1,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی Pompeii اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر اور ولیم چیمبرز اور رابرٹ ایڈم کے کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو ••روم•• میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,کس شہر میں فرانسیسی آرٹ کے طالب علموں کی ایک نسل نے مطالعہ کیا جس نے نو کلاسیکی فن تعمیر کو فروغ دیا اور وسیع تر شیلیوں کو شامل کیا؟,False,False
30,322,3,57297a3baf94a219006aa4c2,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی پومپی اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر و رسوخ اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو دوسرے ممالک جیسے ••سویڈن اور روس•• میں ترقی پسند حلقوں نے بھی اپنایا۔,کون سے دوسرے ممالک نے نوکلاسیکل کا انداز اپنایا؟,False,False
31,322,3,5a2c266dbfd06b001a5ae9fb,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت ••کلاسیکل اثرات کی ایک بڑی حد•• کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی Pompeii اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر و رسوخ اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,1800 کی دہائی کے وسط تک تحریک میں کیا شامل تھا؟,True,False
32,322,3,5a2c266dbfd06b001a5ae9fc,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر میں تبدیلی کو روایتی طور پر ••1750 کی دہائی•• کی تاریخ دی جاتی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی پومپئی اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,کلاسیکی فن تعمیر کی طرف منتقلی کب کی گئی تھی؟,True,False
33,322,3,5a2c266dbfd06b001a5ae9fd,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ نو کلاسیکی فن تعمیر کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی کھدائی ••پومپئی•• اور دیگر مقامات پر ، گرینڈ ٹور کا اثر اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,کون سی آثار قدیمہ کی کھدائی کلاسیکی دور کو متاثر کرتی ہے؟,True,False
34,322,3,5a2c266dbfd06b001a5ae9fe,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط تک ، یہ تحریک قدیم یونان سمیت کلاسیکی اثرات کی ایک بڑی حد کو شامل کرنے کے لئے وسیع ہوگئی۔ ••نیو کلاسیکی فن تعمیر•• کی منتقلی روایتی طور پر 1750 کی دہائی کی ہے۔ اس نے سب سے پہلے انگلینڈ اور فرانس میں اثر و رسوخ حاصل کیا۔ انگلینڈ میں ، سر ولیم ہیملٹن کی Pompeii اور دیگر مقامات پر کھدائی ، گرینڈ ٹور کا اثر اور ولیم چیمبرز اور رابرٹ ایڈم کا کام ، اس سلسلے میں اہم تھا۔ فرانس میں ، اس تحریک کو روم میں تربیت یافتہ فرانسیسی آرٹ طلباء کی ایک نسل نے آگے بڑھایا ، اور جوہان جوآخیم ونکل مین کی تحریروں سے متاثر ہوا۔ اس انداز کو سویڈن اور روس جیسے دوسرے ممالک میں ترقی پسند حلقوں نے بھی اپنایا۔,فرانس میں تربیت یافتہ رومن آرٹ طلباء نے کس طرح اثر انداز کیا؟,True,False
