,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,283,15,5727d307ff5b5019007d9625,اوکلاہوما,اس بات کے شواہد موجود ہیں کہ مقامی لوگ آخری برفانی دور کے آغاز میں اوکلاہوما کے ذریعے سفر کرتے تھے۔ ویچیٹا اور کیڈو کے آباؤ اجداد اس علاقے میں رہتے تھے جو اب اوکلاہوما ہے۔ پین ہینڈل ثقافت کے لوگ پین ہینڈل خطے کے پہلے سے رابطے کے باشندے تھے۔ مسیسیپی ثقافت کا سب سے مغربی مرکز اسپیرو پہاڑ تھا ، جو اب اسپیرو ، اوکلاہوما میں ہے ، جو 850 اور 1450 کے درمیان پھل پھول گیا۔ ہسپانوی ••فرانسیسکو واسکیز ڈی کورونڈو•• نے 1541 میں ریاست کے ذریعے سفر کیا ، لیکن فرانسیسی متلاشیوں نے 1700 کی دہائی میں اس علاقے کا دعوی کیا اور یہ 1803 تک فرانسیسی حکمرانی کے تحت رہا۔,کون سا ہسپانوی ایکسپلورر نے 1541 میں اوکلاہوما کا دورہ کیا؟,False,False
79,283,15,5727d307ff5b5019007d9626,اوکلاہوما,اس بات کے شواہد موجود ہیں کہ مقامی لوگ آخری برفانی دور کے آغاز میں اوکلاہوما کے ذریعے سفر کرتے تھے۔ ویچیٹا اور کیڈو کے آباؤ اجداد موجودہ اوکلاہوما میں رہتے تھے۔ پین ہینڈل ثقافت کے لوگ پین ہینڈل خطے کے پہلے سے رابطے کے باشندے تھے۔ مسیسیپی ثقافت کا سب سے مغربی مرکز اسپیرو پہاڑ تھا ، جو اب اسپیرو ، اوکلاہوما میں ہے ، جو 850 اور 1450 کے درمیان پھل پھول گیا۔ ہسپانوی فرانسسکو واسکیز ڈی کورونڈو نے 1541 میں ریاست کے ذریعے سفر کیا ، لیکن فرانسیسی متلاشیوں نے 1700 کی دہائی میں اس علاقے کا دعوی کیا اور یہ ••1803•• تک فرانسیسی حکمرانی کے تحت رہا۔,فرانس نے اوکلاہوما کی زمین امریکہ کو کب فروخت کی؟,False,False
80,283,16,5727d3514b864d1900163dfa,اوکلاہوما,نئی ریاست ابھرتی ہوئی تیل کی صنعت کے لئے ایک فوکل پوائنٹ بن گئی ، کیونکہ تیل کے تالابوں کی دریافتوں نے شہروں کو آبادی اور دولت میں تیزی سے بڑھنے کی ترغیب دی۔ ••ٹولسا•• بالآخر 20 ویں صدی کے بیشتر حصے کے لئے دنیا کی تیل کی دارالحکومت کے طور پر جانا جاتا تھا اور تیل کی سرمایہ کاری نے ریاست کی ابتدائی معیشت کو بہت زیادہ تقویت دی۔ 1927 میں ، اوکلاہوما کے تاجر سائرس ایوری ، جو روٹ 66 کے والد کے نام سے جانا جاتا ہے ، نے یو ایس روٹ 66 بنانے کی مہم کا آغاز کیا۔ اماریلو ، ٹیکساس سے ٹلسا ، اوکلاہوما تک ہائی وے کے اصل حصے کو تشکیل دینے کے لئے ہائی وے 66 کا استعمال کرتے ہوئے ، ایوری نے اپنے آبائی شہر ٹلسا میں روٹ 66 کی منصوبہ بندی کی نگرانی کے لئے یو ایس ہائی وے 66 ایسوسی ایشن کی تشکیل کی۔,""" دنیا کا تیل کا دارالحکومت "" کیا تھا؟",False,False
81,283,16,5727d3514b864d1900163dfb,اوکلاہوما,نئی ریاست ابھرتی ہوئی تیل کی صنعت کے لئے ایک مرکزی نقطہ بن گئی ، کیونکہ تیل کے تالابوں کی دریافتوں نے شہروں کو آبادی اور دولت میں تیزی سے بڑھنے کی ترغیب دی۔ ٹلسا بالآخر 20 ویں صدی کے بیشتر حصے کے لئے دنیا کے تیل کے دارالحکومت کے طور پر جانا جاتا تھا اور ••تیل•• کی سرمایہ کاری نے ریاست کی ابتدائی معیشت کو بہت زیادہ تقویت دی۔ 1927 میں ، اوکلاہوما کے تاجر سائرس ایوری ، جو روٹ 66 کے والد کے نام سے جانا جاتا ہے ، نے یو ایس روٹ 66 بنانے کی مہم شروع کی۔ اماریلو ، ٹیکساس سے ٹلسا ، اوکلاہوما تک ہائی وے کے اصل حصے کو تشکیل دینے کے لئے ہائی وے 66 کا استعمال کرتے ہوئے ، ایوری نے اپنے آبائی شہر ٹلسا میں واقع روٹ 66 کی منصوبہ بندی کی نگرانی کے لئے یو ایس ہائی وے 66 ایسوسی ایشن کی تشکیل کی۔,ابتدائی اوکلاہوما میں کس قسم کی سرمایہ کاری اہم تھی؟,False,False
82,283,16,5727d3514b864d1900163dfc,اوکلاہوما,نئی ریاست ابھرتی ہوئی تیل کی صنعت کے لئے ایک فوکل پوائنٹ بن گئی ، کیونکہ تیل کے تالابوں کی دریافتوں نے شہروں کو آبادی اور دولت میں تیزی سے بڑھنے کی ترغیب دی۔ ٹلسا بالآخر 20 ویں صدی کے بیشتر حصے کے لئے دنیا کے تیل کے دارالحکومت کے طور پر جانا جاتا تھا اور تیل کی سرمایہ کاری نے ریاست کی ابتدائی معیشت کو بہت زیادہ تقویت دی۔ 1927 میں ، اوکلاہوما کے تاجر ••سائرس ایوری•• ، جو روٹ 66 کے والد کے نام سے جانا جاتا ہے ، نے یو ایس روٹ 66 بنانے کی مہم شروع کی۔ اماریلو ، ٹیکساس سے ٹلسا ، اوکلاہوما تک ہائی وے کے اصل حصے کو تشکیل دینے کے لئے ہائی وے 66 کا استعمال کرتے ہوئے ، ایوری نے اپنے آبائی شہر ٹلسا میں واقع روٹ 66 کی منصوبہ بندی کی نگرانی کے لئے یو ایس ہائی وے 66 ایسوسی ایشن کی تشکیل کی۔,"""روٹ 66 کا باپ"" کون تھا؟",False,False
83,283,16,5727d3514b864d1900163dfd,اوکلاہوما,نئی ریاست ابھرتی ہوئی تیل کی صنعت کے لئے ایک فوکل پوائنٹ بن گئی ، کیونکہ تیل کے تالابوں کی دریافتوں نے شہروں کو آبادی اور دولت میں تیزی سے بڑھنے کی ترغیب دی۔ ٹلسا بالآخر 20 ویں صدی کے بیشتر حصے کے لئے دنیا کی تیل کی دارالحکومت کے طور پر جانا جاتا تھا اور تیل کی سرمایہ کاری نے ریاست کی ابتدائی معیشت کو بہت زیادہ تقویت دی۔ ••1927•• میں ، اوکلاہوما کے تاجر سائرس ایوری ، جو روٹ 66 کے والد کے نام سے جانا جاتا ہے ، نے یو ایس روٹ 66 بنانے کی مہم شروع کی۔ اماریلو ، ٹیکساس سے ٹلسا ، اوکلاہوما تک ہائی وے کے اصل حصے کو تشکیل دینے کے لئے ہائی وے 66 کا استعمال کرتے ہوئے ، ایوری نے اپنے آبائی شہر ٹلسا میں واقع روٹ 66 کی منصوبہ بندی کی نگرانی کے لئے یو ایس ہائی وے 66 ایسوسی ایشن کی تشکیل کی۔,روٹ 66 کب شروع ہوا؟,False,False
84,283,16,5727d3514b864d1900163dfe,اوکلاہوما,نئی ریاست ابھرتی ہوئی تیل کی صنعت کے لئے ایک فوکل پوائنٹ بن گئی ، کیونکہ تیل کے تالابوں کی دریافتوں نے شہروں کو آبادی اور دولت میں تیزی سے بڑھنے کی ترغیب دی۔ ٹلسا بالآخر 20 ویں صدی کے بیشتر حصے کے لئے دنیا کے تیل کے دارالحکومت کے طور پر جانا جاتا تھا اور تیل کی سرمایہ کاری نے ریاست کی ابتدائی معیشت کو زیادہ تر فروغ دیا۔ 1927 میں ، اوکلاہوما کے تاجر ایوری سائرس ، جو روٹ 66 کے والد کے نام سے جانا جاتا ہے ، نے یو ایس روٹ 66 بنانے کی مہم شروع کی۔ اماریلو ، ٹیکساس سے ٹلسا ، اوکلاہوما تک ہائی وے کے اصل حصے کو تشکیل دینے کے لئے ہائی وے 66 کا استعمال کرتے ہوئے ، ایوری نے اپنے آبائی شہر ••ٹلسا•• میں واقع روٹ 66 کی منصوبہ بندی کی نگرانی کے لئے یو ایس ہائی وے 66 ایسوسی ایشن کی تشکیل کی۔,ہائی وے 66 ایسوسی ایشن کہاں مقیم تھی؟,False,False
85,283,17,5727d3bb3acd2414000ded73,اوکلاہوما,••1930 کی دہائی•• کے دوران ، ریاست کے کچھ حصوں میں ناقص زرعی طریقوں ، طویل خشک سالی اور تیز ہواؤں کے نتائج کا سامنا کرنا پڑا۔ ڈسٹ باؤل کے نام سے جانا جاتا ہے ، کینساس ، ٹیکساس ، نیو میکسیکو اور شمال مغربی اوکلاہوما کے علاقوں میں طویل عرصے سے کم بارش اور غیر معمولی طور پر اعلی درجہ حرارت کی وجہ سے رکاوٹیں پیدا ہوئیں ، جس سے ہزاروں کسان غربت میں چلے گئے اور انہیں مغربی ریاستہائے متحدہ کے زیادہ زرخیز علاقوں میں منتقل ہونے پر مجبور کردیا گیا۔ 1950 میں ختم ہونے والے بیس سال کی مدت میں ، ریاست نے آبادی میں اپنی واحد تاریخی کمی دیکھی ، جس میں ڈسٹ باؤل کے بعد غریب خاندان ریاست سے باہر ہجرت کر گئے۔,ڈسٹ باؤل کب شروع ہوا؟,False,False
86,283,17,5727d3bb3acd2414000ded74,اوکلاہوما,1930 کی دہائی کے دوران ، ریاست کے کچھ حصوں میں ••غریب زرعی طریقوں•• ، طویل خشک سالی اور تیز ہواؤں کے نتائج کا سامنا کرنا پڑا۔ ڈسٹ باؤل کے نام سے جانا جاتا ہے ، کینساس ، ٹیکساس ، نیو میکسیکو اور شمال مغربی اوکلاہوما کے علاقوں میں طویل عرصے سے کم بارش اور غیر معمولی طور پر اعلی درجہ حرارت کی وجہ سے رکاوٹیں پیدا ہوئیں ، جس سے ہزاروں کسان غربت میں چلے گئے اور انہیں مغربی ریاستہائے متحدہ کے زیادہ زرخیز علاقوں میں منتقل ہونے پر مجبور کردیا گیا۔ 1950 میں ختم ہونے والے بیس سال کی مدت میں ، ریاست نے آبادی میں اپنی واحد تاریخی کمی دیکھی ، جس میں 6.9 فیصد کمی واقع ہوئی۔,کون سی غلطی نے ڈسٹ باؤل کا باعث بنا؟,False,False
87,283,17,5727d3bb3acd2414000ded75,اوکلاہوما,1930 کی دہائی کے دوران ، ریاست کے کچھ حصوں میں ناقص زرعی طریقوں ، طویل خشک سالی اور تیز ہواؤں کے نتائج کا سامنا کرنا پڑا۔ ڈسٹ باؤل کے نام سے جانا جاتا ہے ، ••کنساس ، ٹیکساس ، نیو میکسیکو اور شمال مغربی اوکلاہوما•• کے علاقوں میں طویل عرصے سے کم بارش اور غیر معمولی طور پر اعلی درجہ حرارت کی وجہ سے رکاوٹیں پیدا ہوئیں ، جس سے ہزاروں کسان غربت میں چلے گئے اور انہیں مغربی ریاستہائے متحدہ کے زیادہ زرخیز علاقوں میں منتقل ہونے پر مجبور کردیا گیا۔ 1950 میں ختم ہونے والے بیس سال کی مدت میں ، ریاست نے آبادی میں اپنی واحد تاریخی کمی دیکھی ، جس میں 6.9 فیصد کمی واقع ہوئی۔,کون سی ریاستیں ڈسٹ باؤل سے متاثر ہوئیں؟,False,False
88,283,17,5727d3bb3acd2414000ded76,اوکلاہوما,1930 کی دہائی کے دوران ، ریاست کے کچھ حصوں میں ناقص زرعی طریقوں ، طویل خشک سالی اور تیز ہواؤں کے نتائج کا سامنا کرنا پڑا۔ ڈسٹ باؤل کے نام سے جانا جاتا ہے ، کینساس ، ٹیکساس ، نیو میکسیکو اور شمال مغربی اوکلاہوما کے علاقوں میں طویل عرصے سے کم بارش اور غیر معمولی طور پر اعلی درجہ حرارت کی وجہ سے رکاوٹیں پیدا ہوئیں ، جس سے ••ہزاروں•• کسان غربت میں پڑ گئے اور انہیں مغربی ریاستہائے متحدہ کے زیادہ زرخیز علاقوں میں منتقل ہونے پر مجبور کردیا گیا۔ 1950 میں ختم ہونے والے بیس سال کی مدت میں ، ریاست نے آبادی میں اپنی واحد تاریخی کمی دیکھی ، جس میں ڈسٹ باؤل کے بعد غریب خاندان ریاست سے باہر ہجرت کر گئے۔,کتنے کسانوں کو ڈسٹ باؤل کی وجہ سے منتقل کرنا پڑا؟,False,False
89,283,17,5727d3bb3acd2414000ded77,اوکلاہوما,1930 کی دہائی کے دوران ، ریاست کے کچھ حصوں میں ناقص زرعی طریقوں ، طویل خشک سالی اور تیز ہواؤں کے نتائج کا سامنا کرنا پڑا۔ ڈسٹ باؤل کے نام سے جانا جاتا ہے ، کینساس ، ٹیکساس ، نیو میکسیکو اور شمال مغربی اوکلاہوما کے علاقوں میں طویل عرصے سے کم بارش اور غیر معمولی طور پر اعلی درجہ حرارت کی وجہ سے رکاوٹیں پیدا ہوئیں ، جس سے ہزاروں کسان غربت میں چلے گئے اور انہیں مغربی ریاستہائے متحدہ کے زیادہ زرخیز علاقوں میں منتقل ہونے پر مجبور کردیا گیا۔ 1950 میں ختم ہونے والے بیس سال کی مدت میں ، ریاست نے آبادی میں اپنی واحد تاریخی کمی دیکھی ، ••6.9 فیصد•• گر گئی کیونکہ ڈسٹ باؤل کے بعد غریب خاندان ریاست سے باہر ہجرت کر گئے۔,اوکلاہوما کی آبادی میں 1930 سے 1950 تک کتنی کمی آئی؟,False,False
