,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,246,6,572707a75951b619008f84e6,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، ••کامکاسٹ اسپیکٹاکور•• کو گیا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,فلاڈیلفیا میں کامکاسٹ کی وابستہ ادارہ کیا ہے؟,False,False
62,246,6,572707a75951b619008f84e7,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ ••بوسٹن گلوب•• نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کون سا اخبار کام کاسٹ کے نام سے کام کرنے کے لئے سب سے اوپر جگہ ہے؟,False,False
63,246,6,572707a75951b619008f84e8,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ بوسٹن گلوب نے کامکاسٹ کو ••2009•• میں کام کرنے کے لئے اس شہر کا اعلی مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کس سال اس اخبار نے کومکاسٹ کو یہ اعزاز دیا؟,False,False
64,246,6,572707a75951b619008f84e9,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھ اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو گیا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو ••ورک فورس تنوع•• کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کس پہلو پر بلیک انٹرپرائز میگزین نے کامکاسٹ کو ٹاپ 15 آجر کا نام دیا؟,False,False
65,246,6,5a7334fc53a187001ae63163,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کئی ٹاپ مقامات پر کام کرنے کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے ••کیبل فیکس•• میگزین کے ٹاپ 10 مقامات پر شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کون سا میگزین 2009 میں کام کرنے کے لئے بہترین مقامات میں سے ایک کے طور پر مقرر کیا گیا تھا؟,True,False
66,246,6,5a7334fc53a187001ae63164,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر ••کامکاسٹ•• کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کون سی کمپنی میں ملازمین کی تنوع کا فقدان ہے؟,True,False
67,246,6,5a7334fc53a187001ae63165,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ ••بوسٹن گلوب•• نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کون سا اخبار کام کرنے کے لئے بہترین جگہ سمجھا گیا تھا؟,True,False
68,246,6,5a7334fc53a187001ae63166,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے ••اسکیل ، سمجھدار اور وژن•• کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو فلاڈیلفیا میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو ملا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,کیبل فیکس کس چیز کے لئے جانا جاتا ہے؟,True,False
69,246,6,5a7334fc53a187001ae63167,کامکاسٹ,ان تنقیدوں کے باوجود ، کامکاسٹ کام کرنے کے لئے متعدد اعلی مقامات کی فہرستوں میں نمودار ہوا ہے۔ 2009 میں ، اسے کیبل فیکس میگزین کے ٹاپ 10 مقامات میں شامل کیا گیا تھا ، جس میں اس کے پیمانے ، سمجھدار اور وژن کا حوالہ دیا گیا تھا۔ اسی طرح ، فلاڈیلفیا بزنس جرنل نے کامکاسٹ کو ••فلاڈیلفیا•• میں اضافی بڑی کمپنیوں میں چاندی کا تمغہ دیا ، جس میں سونے کا تمغہ پارٹنر تنظیم ، کامکاسٹ اسپیکٹاکور کو گیا۔ بوسٹن گلوب نے کامکاسٹ کو 2009 میں اس شہر کا سب سے اوپر کام کرنے کا مقام پایا۔ ملازمین کی تنوع بھی ایک خصوصیت ہے جس پر کامکاسٹ کو مضبوط نشانات ملتے ہیں۔ 2008 میں ، بلیک انٹرپرائز میگزین نے کامکاسٹ کو افرادی قوت کی تنوع کے لئے ٹاپ 15 کمپنیوں میں درجہ دیا۔,واشنگٹن پوسٹ نے کس شہر میں کامکاسٹ تنظیم کا ذکر کیا؟,True,False
70,246,7,57270869f1498d1400e8f274,کامکاسٹ,کمپنی کی کتابی قیمت 1999 میں ••8.19 ڈالر•• سے دوگنی ہوکر 2009 میں 15 ڈالر فی شیئر ہوگئی۔ آمدنی 1999 کے 6 ارب ڈالر سے بڑھ کر تقریبا 36 ارب ڈالر ہوگئی۔ خالص منافع کا مارجن 1999 میں 4.2 فیصد سے بڑھ کر 2009 میں 8.4 فیصد ہوگیا ، اسی عرصے میں آپریٹنگ مارجن میں 31 فیصد بہتری آئی اور ایکویٹی پر واپسی دوگنی ہوکر 6.7 فیصد ہوگئی۔ 1999 اور 2009 کے درمیان ، دارالحکومت پر واپسی تقریبا 7 فیصد تک تین گنا ہوگئی۔ کامکاسٹ نے ہائی اسپیڈ انٹرنیٹ صارفین میں اضافے کی وجہ سے پہلی سہ ماہی 2012 میں 30 فیصد منافع میں اضافے کی اطلاع دی۔ فروری 2014 میں ، کامکاسٹ نے سوچی اولمپکس کی وجہ سے پہلی سہ ماہی کے دوران 1.1 بلین آمدنی پیدا کی۔,1999 میں کامکاسٹ کے حصص کی قیمت کیا تھی؟,False,False
71,246,7,57270869f1498d1400e8f275,کامکاسٹ,کمپنی کی کتابی قیمت 1999 میں 8.19 ڈالر فی شیئر سے دوگنی ہوکر 2009 میں ••15 ڈالر•• فی شیئر ہوگئی۔ آمدنی 1999 میں 6 ارب ڈالر سے بڑھ کر تقریبا 36 ارب ڈالر ہوگئی۔ خالص منافع کا مارجن 1999 میں 4.2 فیصد سے بڑھ کر 2009 میں 8.4 فیصد ہوگیا ، اسی عرصے میں آپریٹنگ مارجن میں 31 فیصد بہتری آئی اور ایکویٹی پر واپسی دوگنی ہوکر 6.7 فیصد ہوگئی۔ 1999 اور 2009 کے درمیان ، دارالحکومت پر واپسی تقریبا 7 فیصد تک تین گنا ہوگئی۔ کامکاسٹ نے ہائی اسپیڈ انٹرنیٹ صارفین میں اضافے کی وجہ سے پہلی سہ ماہی 2012 میں 30 فیصد منافع میں اضافے کی اطلاع دی۔ فروری 2014 میں ، کامکاسٹ نے سوچی اولمپکس کی وجہ سے پہلی سہ ماہی کے دوران 1.1 بلین آمدنی پیدا کی۔,2009 میں کامکاسٹ کے حصص کی قیمت کیا تھی؟,False,False
