,data_num,paragraph_num,id,title,context,question,is_impossible,review
121,58,14,5acd328807355d001abf38e8,ایسٹونین_زبان,جب ایسٹونیا پر دوسری جنگ عظیم میں سوویت یونین نے حملہ کیا اور اس پر قبضہ کر لیا تو ، ایسٹونیا کی زبان کی حیثیت دو سرکاری زبانوں میں سے پہلی (روسی دوسری ہے) میں تبدیل ہوگئی۔ لٹویا کی طرح بہت سے تارکین وطن سوویت حوصلہ افزائی کے تحت ایسٹونیا میں داخل ہوئے۔ 1970 کی دہائی کے دوسرے نصف حصے میں ، ••دو لسانیت کا دباؤ•• (اسٹونیا کے لئے) شدت اختیار کر گیا ، جس کے نتیجے میں پورے ملک میں روسی زبان کا وسیع پیمانے پر علم ہوا۔ روسی زبان کو 'قوموں کی دوستی کی زبان' کہا جاتا تھا اور ایسٹونیا کے بچوں کو کبھی کبھی کنڈرگارٹن میں ہی سکھایا جاتا تھا۔ اگرچہ اسکولوں میں ایسٹونیا کو غیر ایسٹونیا کے لوگوں کو پڑھانا لازمی تھا ، لیکن عملی طور پر زبان سیکھنا اکثر غیر ضروری سمجھا جاتا تھا۔,1970 کی دہائی کے اوائل میں ایسٹونیا میں کیا زیادہ شدید ہو گیا؟,True,False
122,58,14,5acd328807355d001abf38e9,ایسٹونین_زبان,جب ایسٹونیا پر دوسری جنگ عظیم میں سوویت یونین نے حملہ کیا اور اس پر قبضہ کر لیا تو ، ایسٹونیا کی زبان کی حیثیت دو سرکاری زبانوں میں سے پہلی (روسی دوسری ہے) میں تبدیل ہوگئی۔ لٹویا کی طرح بہت سے تارکین وطن سوویت حوصلہ افزائی کے تحت ایسٹونیا میں داخل ہوئے۔ 1970 کی دہائی کے دوسرے نصف حصے میں ، دو لسانیت کا دباؤ (اسٹونیا کے لئے) شدت اختیار کر گیا ، جس کے نتیجے میں پورے ملک میں ••روسی•• کا وسیع پیمانے پر علم ہوا۔ روسی زبان کو 'قوموں کی دوستی کی زبان' کہا جاتا تھا اور ایسٹونیا کے بچوں کو کبھی کبھی کنڈرگارٹن میں ہی سکھایا جاتا تھا۔ اگرچہ اسکولوں میں ایسٹونیا کو غیر ایسٹونیا کے لوگوں کو پڑھانا لازمی تھا ، لیکن عملی طور پر زبان سیکھنا اکثر غیر ضروری سمجھا جاتا تھا۔,ایسٹونیا کی تیسری زبان کیا ہے؟,True,False
123,58,14,5acd328807355d001abf38ea,ایسٹونین_زبان,جب ایسٹونیا پر دوسری جنگ عظیم میں سوویت یونین نے حملہ کیا اور اس پر قبضہ کر لیا تو ، ایسٹونیا کی زبان کی حیثیت دو سرکاری زبانوں میں سے پہلی (روسی دوسری ہے) میں تبدیل ہوگئی۔ لٹویا کی طرح بہت سے تارکین وطن سوویت حوصلہ افزائی کے تحت ایسٹونیا میں داخل ہوئے۔ 1970 کی دہائی کے دوسرے نصف حصے میں ، دو لسانیت کا دباؤ (اسٹونین کے لئے) شدت اختیار کر گیا ، جس کے نتیجے میں پورے ملک میں روسی زبان کا وسیع پیمانے پر علم ہوا۔ ••روسی•• زبان کو 'قوموں کی دوستی کی زبان' کہا جاتا تھا اور ایسٹونیا کے بچوں کو ، کبھی کبھی کنڈرگارٹن میں ہی سکھایا جاتا تھا۔ اگرچہ اسکولوں میں ایسٹونیا کو غیر ایسٹونینوں کو پڑھانا لازمی تھا ، لیکن عملی طور پر زبان سیکھنا اکثر غیر ضروری سمجھا جاتا تھا۔,""" دشمن قوموں کی زبان "" کس زبان کو کہا جاتا تھا؟",True,False
124,58,15,56e3c6788c00841900fbaef7,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ ••سوویت یونین کا خاتمہ•• جمہوریہ ایسٹونیا کی آزادی کی بحالی کا باعث بنا۔ ایسٹونین ایسٹونیا میں واحد سرکاری زبان بن گیا جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کی حوصلہ شکنی کی گئی۔,کون سا تاریخی واقعہ ایک بار پھر ایسٹونیا کو آزاد کر دیا؟,False,False
125,58,15,56e3c6788c00841900fbaef8,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، ••ایسٹونین•• زبان کی حیثیت سے متعلق قانون جنوری 1989 میں اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونین ایسٹونیا میں واحد سرکاری زبان بن گئی جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کو حوصلہ شکنی کی گئی۔,سوویت یونین کے خاتمے کے بعد واحد سرکاری ایسٹونین زبان کیا بن گئی؟,False,False
126,58,15,56e3c6788c00841900fbaef9,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونین ایسٹونیا کی واحد سرکاری زبان بن گئی جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ ••روسی•• کے استعمال کی حوصلہ شکنی کی گئی۔,کون سی زبان اب ایسٹونیا کی اہم زبانوں میں سے ایک کے طور پر فروغ نہیں دیا گیا تھا؟,False,False
127,58,15,56e3c6788c00841900fbaefa,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، ••ایسٹونیا کی زبان کی حیثیت سے متعلق قانون•• جنوری 1989 میں اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونیا ایسٹونیا میں واحد سرکاری زبان بن گیا جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونیا کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کی حوصلہ شکنی کی گئی۔,جنوری 1989 میں کیا وجود میں آیا؟,False,False
128,58,15,5acd32ff07355d001abf38fa,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ ••سوویت یونین کا خاتمہ•• جمہوریہ ایسٹونیا کی آزادی کی بحالی کا باعث بنا۔ ایسٹونین ایسٹونیا میں واحد سرکاری زبان بن گیا جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کی حوصلہ شکنی کی گئی۔,کون سا تاریخی واقعہ ایک بار پھر ایسٹونیا کو غلام بنا دیا؟,True,False
129,58,15,5acd32ff07355d001abf38fb,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونین ایسٹونیا کی واحد سرکاری زبان بن گئی جس کا عملی طور پر مطلب یہ تھا کہ ••ایسٹونین•• کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کی حوصلہ شکنی کی گئی۔,سوویت کے عروج کے بعد واحد سرکاری ایسٹونین زبان کیا بن گئی؟,True,False
130,58,15,5acd32ff07355d001abf38fc,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونین ایسٹونیا کی واحد سرکاری زبان بن گئی جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ ••روسی•• کے استعمال کی حوصلہ شکنی کی گئی۔,سوویت یونین کے خاتمے سے پہلے کون سی زبان کم مقبول ہو گئی؟,True,False
131,58,15,5acd32ff07355d001abf38fd,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، ••ایسٹونیا کی زبان کی حیثیت سے متعلق قانون•• جنوری 1989 میں اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں جمہوریہ ایسٹونیا کی آزادی کی بحالی ہوئی۔ ایسٹونیا ایسٹونیا میں واحد سرکاری زبان بن گیا جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونیا کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کی حوصلہ شکنی کی گئی۔,فروری 1989 میں کیا وجود میں آیا؟,True,False
132,58,15,5acd32ff07355d001abf38fe,ایسٹونین_زبان,پیریسٹرویکا دور کے دوران ، جنوری 1989 میں ایسٹونین زبان کی حیثیت سے متعلق قانون اپنایا گیا تھا۔ سوویت یونین کے خاتمے کے نتیجے میں ••ریپبلک آف ایسٹونیا کی آزادی کی بحالی•• ہوئی۔ ایسٹونین ایسٹونیا میں واحد سرکاری زبان بن گئی جس کا عملی طور پر مطلب یہ تھا کہ ایسٹونین کے استعمال کو فروغ دیا گیا جبکہ روسی کے استعمال کو حوصلہ شکنی کی گئی۔,ایسٹونیا میں روسی زبان کے استعمال کی حوصلہ افزائی کب کی گئی؟,True,False
133,58,16,56e3c76639bdeb140034790e,ایسٹونین_زبان,سوویت تارکین وطن کی اپنے آبائی ممالک میں واپسی نے ایسٹونیا میں ایسٹونین کے تناسب کو ••70 فیصد سے زیادہ•• واپس لایا ہے۔ اور ایک بار پھر لٹویا کی طرح ، آج ایسٹونیا میں باقی رہنے والے بہت سے غیر ایسٹونین نے ایسٹونین زبان کو اپنایا ہے۔ 2000 کی مردم شماری میں تقریبا 40٪۔,سوویت تارکین وطن کی روانگی کے بعد ایسٹونیا میں ایسٹونین کا فیصد کیا تھا؟,False,False
134,58,16,5acd3cb907355d001abf39cc,ایسٹونین_زبان,سوویت تارکین وطن کی اپنے آبائی ممالک میں واپسی سے ایسٹونیا میں ایسٹونین کا تناسب ••70٪•• سے زیادہ ہو گیا ہے۔ اور ایک بار پھر لٹویا کی طرح ، آج ایسٹونیا میں باقی رہنے والے بہت سے غیر ایسٹونین نے ایسٹونین زبان کو اپنایا ہے۔ 2000 کی مردم شماری میں تقریبا 40٪۔,جب سوویت تارکین وطن ایسٹونیا میں شامل ہوئے تو ایسٹونیا میں کتنے ایسٹونین رہتے تھے؟,True,False
135,58,16,5acd3cb907355d001abf39cd,ایسٹونین_زبان,سوویت تارکین وطن کی اپنے آبائی ممالک میں واپسی سے ایسٹونیا میں ایسٹونین کا تناسب 70 فیصد سے زیادہ ہو گیا ہے۔ اور ایک بار پھر لٹویا کی طرح ، آج ایسٹونیا میں باقی رہنے والے بہت سے غیر ایسٹونین نے ایسٹونین زبان کو اپنایا ہے۔ 2000 کی مردم شماری میں ••40٪••۔,کتنے مقامی ایسٹونین نے ایسٹونین کو اپنایا؟,True,False
136,58,16,5acd3cb907355d001abf39ce,ایسٹونین_زبان,سوویت تارکین وطن کی اپنے آبائی ممالک میں واپسی سے ایسٹونیا میں ایسٹونین کا تناسب 70 فیصد سے زیادہ ہو گیا ہے۔ اور ایک بار پھر لٹویا کی طرح ، آج ایسٹونیا میں باقی رہنے والے بہت سے غیر ایسٹونین نے ایسٹونین زبان کو اپنایا ہے۔ 2000 کی مردم شماری میں ••40٪••۔,2000 میں ایسٹونیا کے کتنے فیصد لوگ روسی بولتے تھے؟,True,False
137,58,16,5acd3cb907355d001abf39cf,ایسٹونین_زبان,سوویت تارکین وطن کی اپنے آبائی ممالک میں واپسی سے ایسٹونیا میں ایسٹونین کا تناسب 70 فیصد سے زیادہ ہو گیا ہے۔ اور ایک بار پھر لٹویا کی طرح ، آج ایسٹونیا میں باقی رہنے والے بہت سے غیر ایسٹونین نے ایسٹونین زبان کو اپنایا ہے۔ 2000 کی مردم شماری میں ••40٪••۔,سوویتوں کا کتنا فیصد ایسٹونین بولتا تھا؟,True,False
