,data_num,paragraph_num,id,title,context,question,is_impossible,review
161,61,38,56e76d0b00c9c71400d77118,دن کی روشنی_موسم گرما_وقت,1970 کی دہائی میں امریکی قانون نافذ کرنے والے امدادی انتظامیہ (LEAA) نے واشنگٹن ، ڈی سی میں DST کے دوران ••تشدد جرائم کی شرح•• میں 10٪ سے 13٪ کی کمی پائی۔ تاہم ، LEAA نے دوسرے عوامل کو فلٹر نہیں کیا ، اور اس نے صرف دو شہروں کی جانچ پڑتال کی اور صرف ایک اور صرف کچھ جرائم کی اقسام میں جرائم میں کمی پائی۔ ڈی او ٹی نے فیصلہ کیا کہ یہ کسی بھی اعتماد کے ساتھ یہ نتیجہ اخذ کرنا ناممکن ہے کہ ملک بھر میں موازنہ فوائد پائے جائیں گے۔ بیرونی روشنی کا جرائم اور جرائم کے خوف پر معمولی اور بعض اوقات متضاد اثر پڑتا ہے۔,LEAA نے کیا کہا کہ واشنگٹن، ڈی سی میں دن کی روشنی کی بچت کے دوران 10٪ سے 13٪ تک کم کیا گیا تھا؟,False,False
162,61,38,56e76d0b00c9c71400d77119,دن کی روشنی_موسم گرما_وقت,1970 کی دہائی میں امریکی قانون نافذ کرنے والے امدادی انتظامیہ (LEAA) نے واشنگٹن ، ڈی سی میں DST کے دوران پرتشدد جرائم کی شرح میں 10٪ سے 13٪ کی کمی پائی۔ تاہم ، LEAA نے دوسرے عوامل کو فلٹر نہیں کیا ، اور اس نے صرف ••دو•• شہروں کی جانچ پڑتال کی اور صرف ایک اور صرف کچھ جرائم کی اقسام میں جرائم میں کمی پائی۔ ڈی او ٹی نے فیصلہ کیا کہ یہ کسی بھی اعتماد کے ساتھ یہ نتیجہ اخذ کرنا ناممکن ہے کہ ملک بھر میں موازنہ فوائد پائے جائیں گے۔ بیرونی روشنی کا جرائم اور جرائم کے خوف پر معمولی اور بعض اوقات متضاد اثر پڑتا ہے۔,LEAA نے اپنے نتیجے پر پہنچنے سے پہلے کتنے شہروں کا مطالعہ کیا؟,False,False
163,61,38,56e76d0b00c9c71400d7711a,دن کی روشنی_موسم گرما_وقت,1970 کی دہائی میں امریکی قانون نافذ کرنے والے امدادی انتظامیہ (LEAA) نے واشنگٹن ، ڈی سی میں موسم گرما کے وقت پر پرتشدد جرائم کی شرح میں 10٪ سے 13٪ کی کمی پائی۔ تاہم ، LEAA نے دوسرے عوامل کو فلٹر نہیں کیا ، اور اس نے صرف دو شہروں کی جانچ پڑتال کی اور صرف ••ایک•• میں اور صرف کچھ جرائم کی اقسام میں جرائم میں کمی پائی۔ ڈی او ٹی نے فیصلہ کیا کہ یہ کسی بھی اعتماد کے ساتھ یہ نتیجہ اخذ کرنا ناممکن ہے کہ ملک بھر میں موازنہ فوائد پائے جائیں گے۔ بیرونی روشنی کا جرائم اور جرائم کے خوف پر معمولی اور بعض اوقات متضاد اثر پڑتا ہے۔,LEAA نے جن شہروں کا مطالعہ کیا ان میں سے کتنے شہروں میں جرائم میں کوئی کمی دیکھی گئی؟,False,False
164,61,38,56e76d0b00c9c71400d7711c,دن کی روشنی_موسم گرما_وقت,••1970 کی دہائی•• میں امریکی قانون نافذ کرنے والے امدادی انتظامیہ (LEAA) نے واشنگٹن ، ڈی سی میں DST کے دوران پرتشدد جرائم کی شرح میں 10٪ سے 13٪ کی کمی پائی۔ تاہم ، LEAA نے دوسرے عوامل کو فلٹر نہیں کیا ، اور اس نے صرف دو شہروں کی جانچ پڑتال کی اور صرف ایک اور صرف کچھ جرائم کی اقسام میں جرائم میں کمی پائی۔ ڈی او ٹی نے فیصلہ کیا کہ یہ کسی بھی اعتماد کے ساتھ یہ نتیجہ اخذ کرنا ناممکن ہے کہ ملک بھر میں موازنہ فوائد پائے جائیں گے۔ بیرونی روشنی کا جرائم اور جرائم کے خوف پر معمولی اور بعض اوقات متضاد اثر پڑتا ہے۔,کس دہائی میں ایل ای اے نے جرائم اور ڈی ایس ٹی کی تحقیقات کیں؟,False,False
165,61,39,56e76f9037bdd419002c3fa7,دن کی روشنی_موسم گرما_وقت,کئی ممالک میں ، فائر سیفٹی کے عہدیدار شہریوں کو حوصلہ افزائی کرتے ہیں کہ وہ دو سالانہ گھڑی کی شفٹوں کو دھواں اور کاربن مونو آکسائیڈ ڈٹیکٹرز میں بیٹریاں تبدیل کرنے کی یاد دہانی کے طور پر استعمال کریں ، خاص طور پر موسم خزاں میں ، ••گرمی•• اور موم بتی کے موسم سے پہلے ہی گھر میں آگ لگنے میں اضافہ ہوتا ہے۔ اسی طرح کے دو سالہ کاموں میں آگ سے بچنے اور خاندانی تباہی کے منصوبوں کا جائزہ لینا اور ان کی مشق کرنا ، گاڑیوں کی روشنیوں کا معائنہ کرنا ، خطرناک مواد کے لئے اسٹوریج کے علاقوں کی جانچ پڑتال کرنا ، تھرموسٹیٹس کو دوبارہ پروگرام کرنا ، اور موسمی ویکسینیشن۔ موسم بہار اور موسم خزاں کے پہلے دن اس کے بجائے یاد دہانی کے طور پر استعمال کرسکتے ہیں۔,موسم خزاں اور موسم سرما میں زیادہ آگ لگتی ہے کیونکہ لوگ زیادہ موم بتیاں جلاتے ہیں اور گرم رہنے کے لئے کیا آن کرتے ہیں؟,False,False
166,61,39,56e76f9037bdd419002c3fa8,دن کی روشنی_موسم گرما_وقت,کئی ممالک میں ، فائر سیفٹی کے عہدیدار شہریوں کو دو سالانہ گھڑی کی شفٹوں کو دھواں اور ••کاربن مونو آکسائیڈ ڈٹیکٹرز•• میں بیٹریاں تبدیل کرنے کی یاد دہانی کے طور پر استعمال کرنے کی ترغیب دیتے ہیں ، خاص طور پر موسم خزاں میں ، ہیٹنگ اور موم بتی کے موسم سے پہلے ہی گھر میں آگ لگنے میں اضافہ ہوتا ہے۔ اسی طرح کے دو سالانہ کاموں میں آگ سے بچنے اور خاندانی تباہی کے منصوبوں کا جائزہ لینا اور ان کی مشق کرنا ، گاڑیوں کی روشنیوں کا معائنہ کرنا ، خطرناک مواد کے لئے اسٹوریج کے علاقوں کی جانچ پڑتال کرنا ، تھرموسٹیٹس کو دوبارہ پروگرام کرنا ، اور موسمی ویکسینیشن۔ موسم بہار اور موسم خزاں کے پہلے دن اس کے بجائے یاد دہانی کے طور پر استعمال کرسکتے ہیں۔,دھواں کا پتہ لگانے والے آلات کے علاوہ، فائر سیفٹی حکام لوگوں کو مشورہ دیتے ہیں کہ وہ سال میں دو بار اپنی گھڑیاں سیٹ کرتے وقت بیٹریاں کس چیز میں تبدیل کریں؟,False,False
167,61,39,56e76f9037bdd419002c3fa9,دن کی روشنی_موسم گرما_وقت,کئی ممالک میں ، فائر سیفٹی کے عہدیدار شہریوں کو دو سالانہ گھڑی کی شفٹوں کو دھواں اور کاربن مونو آکسائیڈ ڈٹیکٹرز میں بیٹریاں تبدیل کرنے کی یاد دہانی کے طور پر استعمال کرنے کی ترغیب دیتے ہیں ، خاص طور پر موسم خزاں میں ، ہیٹنگ اور موم بتیوں کے موسم سے پہلے ہی گھر میں آگ لگنے میں اضافہ ہوتا ہے۔ اسی طرح کے دو سالانہ کاموں میں آگ سے بچنے اور خاندانی تباہی کے منصوبوں کا جائزہ لینا اور مشق کرنا ، گاڑیوں کی روشنیوں کا معائنہ کرنا ، خطرناک مواد کے لئے اسٹوریج کے علاقوں کی جانچ پڑتال کرنا ، تھرموسٹیٹس کو دوبارہ پروگرام کرنا ، اور موسمی ویکسینیشن۔ موسم خزاں کے بغیر مقامات اس کے بجائے یاد دہانی کے طور پر ••موسم بہار اور موسم خزاں کے پہلے دن•• استعمال کرسکتے ہیں۔,اگر آپ کے علاقے میں موسم گرما کا وقت نہیں رکھا جاتا ہے تو آپ اس کے بجائے دو بار سالانہ یاد دہانی کے طور پر کیا استعمال کر سکتے ہیں؟,False,False
168,61,39,56e76f9037bdd419002c3faa,دن کی روشنی_موسم گرما_وقت,کئی ممالک میں ، فائر سیفٹی کے عہدیدار شہریوں کو دو سالانہ گھڑی کی شفٹوں کو دھواں اور کاربن مونو آکسائیڈ ڈٹیکٹرز میں بیٹریاں تبدیل کرنے کی یاد دہانی کے طور پر استعمال کرنے کی ترغیب دیتے ہیں ، خاص طور پر موسم خزاں میں ، ہیٹنگ اور موم بتیوں کے موسم کے بعد گھر میں آگ لگنے میں اضافہ ہوتا ہے۔ اسی طرح کے دو سالانہ کاموں میں آگ سے بچنے اور خاندانی تباہی کے منصوبوں کا جائزہ لینا اور ان کی مشق کرنا ، گاڑیوں کی ••روشنیاں•• کا معائنہ کرنا ، خطرناک مواد کے لئے اسٹوریج کے علاقوں کی جانچ پڑتال کرنا ، تھرموسٹیٹس کو دوبارہ پروگرام کرنا ، اور موسمی ویکسینیشن۔ موسم خزاں کے بغیر مقامات اس کے بجائے موسم بہار اور موسم خزاں کے پہلے دنوں کو یاد دہانی کے طور پر استعمال کرسکتے ہیں۔,آپ کو اپنی گاڑی کا کون سا حصہ سال میں دو بار چیک کرنا یاد رکھنا چاہئے؟,False,False
169,61,39,56e76f9037bdd419002c3fab,دن کی روشنی_موسم گرما_وقت,کئی ممالک میں ، فائر سیفٹی کے عہدیدار شہریوں کو دو سالانہ گھڑی کی شفٹوں کو دھواں اور کاربن مونو آکسائیڈ ڈٹیکٹرز میں بیٹریوں کو تبدیل کرنے کے لئے یاد دہانی کے طور پر استعمال کرنے کی ترغیب دیتے ہیں ، خاص طور پر موسم خزاں میں ، ہیٹنگ اور موم بتی کے موسم سے پہلے ہی گھر میں آگ لگنے میں اضافہ ہوتا ہے۔ اسی طرح کے دو سالانہ کاموں میں آگ سے بچنے اور خاندانی تباہی کے منصوبوں کا جائزہ لینا اور مشق کرنا ، گاڑیوں کی روشنیوں کا معائنہ کرنا ، ••خطرناک مواد•• کے لئے اسٹوریج علاقوں کی جانچ پڑتال کرنا ، تھرموسٹیٹس کو دوبارہ پروگرام کرنا ، اور موسمی ویکسینیشن۔ موسم بہار اور موسم خزاں کے پہلے دن اس کے بجائے یاد دہانی کے طور پر استعمال کرسکتے ہیں۔,آپ کو سال میں دو بار اپنے گھر میں اسٹوریج کی جگہوں کی جانچ پڑتال کیوں کرنی چاہئے؟,False,False
170,61,40,56e7713c37bdd419002c3fb1,دن کی روشنی_موسم گرما_وقت,ڈی ایس ٹی کا صحت پر مخلوط اثر پڑتا ہے۔ مقررہ کام کے شیڈول والے معاشروں میں یہ ••باہر کی ورزش•• کے لئے زیادہ دوپہر کی سورج کی روشنی فراہم کرتا ہے۔ یہ سورج کی روشنی کی نمائش کو تبدیل کرتا ہے۔ کیا یہ فائدہ مند ہے اس کا انحصار کسی کے مقام اور روزانہ کے شیڈول پر ہوتا ہے ، کیونکہ سورج کی روشنی جلد میں وٹامن ڈی کی ترکیب کو متحرک کرتی ہے ، لیکن زیادہ سے زیادہ نمائش جلد کے کینسر کا سبب بن سکتی ہے۔ ڈی ایس ٹی افراد کو پہلے اٹھنے کی وجہ سے افسردگی میں مدد کرسکتا ہے ، لیکن کچھ اس کے برعکس استدلال کرتے ہیں۔ ریٹینائٹس پیگمنٹوسا فاؤنڈیشن فائٹنگ بلائنڈنس ، جس کی صدارت کھیلوں کے میگنیٹ گورڈن گنڈ نے 1985 اور 2005 میں امریکی ڈی ایس ٹی توسیع کے لئے کامیابی کے ساتھ لابنگ کی۔,معیاری کام کے شیڈول والے معاشروں میں دوپہر کے دن کی روشنی میں اضافے کی وجہ سے کیا زیادہ وقت ہوتا ہے؟,False,False
171,61,40,56e7713c37bdd419002c3fb2,دن کی روشنی_موسم گرما_وقت,ڈی ایس ٹی کا صحت پر مخلوط اثر پڑتا ہے۔ مقررہ کام کے شیڈول والے معاشروں میں یہ بیرونی ورزش کے لئے زیادہ دوپہر کی سورج کی روشنی فراہم کرتا ہے۔ یہ سورج کی روشنی کی نمائش کو تبدیل کرتا ہے۔ کیا یہ فائدہ مند ہے اس کا انحصار کسی کے مقام اور روزانہ کے شیڈول پر ہوتا ہے ، کیونکہ سورج کی روشنی جلد میں ••وٹامن ڈی•• کی ترکیب کو متحرک کرتی ہے ، لیکن زیادہ سے زیادہ نمائش جلد کے کینسر کا سبب بن سکتی ہے۔ ڈی ایس ٹی افراد کو پہلے اٹھنے کی وجہ سے افسردگی میں مدد کرسکتا ہے ، لیکن کچھ اس کے برعکس استدلال کرتے ہیں۔ ریٹینائٹس پیگمنٹوسا فاؤنڈیشن فائٹنگ بلائنڈنس ، جس کی صدارت نابینا کھیلوں کے میگنیٹ گورڈن گنڈ نے 1985 اور 2005 میں امریکی ڈی ایس ٹی توسیع کے لئے کامیابی کے ساتھ لابنگ کی۔,سورج کی روشنی انسانی جسم کو کس وٹامن کو جذب کرنے میں مدد دیتی ہے؟,False,False
