,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,36,5,5acd0dfc07355d001abf328a,مادیت پسندی,انیسویں صدی کے دوران ، کارل مارکس اور فریڈرک اینگلس نے مادیت پسندی کے تصور کو وسیع کیا تاکہ تاریخ کا ایک مادیت پسند تصور تیار کیا جائے جو انسانی سرگرمی (عمل ، بشمول مزدوری) کی تقریبا empirical تجرباتی دنیا پر مرکوز ہے اور اس سرگرمی کے ذریعہ بنائے گئے ، دوبارہ تیار کیے گئے ، یا تباہ کیے گئے اداروں (تاریخ کے مادیت پسند تصور کو دیکھیں۔) بعد میں مارکسیوں نے ••ڈائیلیکٹک مادیت پسندی•• کا تصور تیار کیا جس نے بعد میں مارکسی فلسفہ اور طریقہ کار کی خصوصیت دی۔,کس قسم کی مادیت پسندی نے مارکسی فلسفہ کی وضاحت نہیں کی؟,True,False
38,36,6,56de99cfcffd8e1900b4ba26,مادیت پسندی,مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، یوریشیا کے کئی جغرافیائی طور پر الگ الگ علاقوں میں اس دوران تیار ہوئی جس کو ••کارل جاسپرز•• نے محوری دور (تقریبا 800 سے 200 قبل مسیح) کہا۔,محوری دور کا آغاز کس نے کیا؟,False,False
39,36,6,56de99cfcffd8e1900b4ba27,مادیت پسندی,مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، ••یوراسیا•• کے کئی جغرافیائی طور پر الگ الگ علاقوں میں تیار ہوئی جس کے دوران کارل جیسپرز نے محوری دور (تقریبا 800 سے 200 قبل مسیح) کہا۔,دنیا کے کس حصے میں محوری دور کے دوران مادیت پسندی کا فروغ ہوا؟,False,False
40,36,6,5acd0e5407355d001abf329a,مادیت پسندی,مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، یوریشیا کے کئی جغرافیائی طور پر الگ الگ علاقوں میں اس دوران تیار ہوئی جس کو ••کارل جاسپرز•• نے محوری دور (تقریبا 800 سے 200 قبل مسیح) کہا۔,غیر محوری دور کو کس نے ایجاد کیا؟,True,False
41,36,6,5acd0e5407355d001abf329b,مادیت پسندی,مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، ••یوراسیا•• کے کئی جغرافیائی طور پر الگ الگ علاقوں میں تیار ہوئی جس کے دوران کارل جیسپرز نے محوری دور (تقریبا 800 سے 200 قبل مسیح) کہا۔,دنیا کے کس حصے میں غیر محوری دور کے دوران مادیت پسندی کا فروغ ہوا؟,True,False
42,36,6,5acd0e5407355d001abf329c,مادیت پسندی,مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، یوریشیا کے کئی جغرافیائی طور پر الگ الگ علاقوں میں تیار ہوئی جس کو کارل جیسپرز نے محوری دور (••تقریبا 800•• سے 200 قبل مسیح) کہا۔,کارل Jaspers کب پیدا ہوا تھا؟,True,False
43,36,6,5acd0e5407355d001abf329d,مادیت پسندی,"مادیت پسندی ، ممکنہ طور پر آزادانہ طور پر ، یوریشیا کے کئی جغرافیائی طور پر الگ الگ علاقوں میں تیار ہوئی جس کو کارل جیسپرز نے محوری دور (تقریبا 800 سے ""200 قبل مسیح) کہا تھا۔",کارل جاسپرز کب مر گیا؟,True,True
44,36,6,5acd0e5407355d001abf329e,مادیت پسندی,••مادیات•• کی ترقی ، ممکنہ طور پر آزادانہ طور پر ، یوریشیا کے کئی جغرافیائی طور پر الگ الگ علاقوں میں اس دوران ہوئی جس کو کارل جیسپرز نے محوری دور (تقریبا 800 سے 200 قبل مسیح) کہا تھا۔,یوریشیا میں کیا ترقی نہیں ہوئی؟,True,False
45,36,7,56de9b07cffd8e1900b4ba2b,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی ••600 قبل مسیح•• کے ارد گرد اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,مادیت پسندی قدیم ہندوستانی فلسفے کا حصہ کس وقت کے قریب بن گئی؟,False,False
46,36,7,56de9b07cffd8e1900b4ba2c,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی تقریبا 600 قبل مسیح میں ••اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں•• کے کاموں کے ساتھ تیار ہوئی تھی۔ کناڈا ایٹمزم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹمزم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹمزم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,اُس وقت، مادہ پرستی کو فروغ دینے میں کس نے مدد کی؟,False,False
47,36,7,56de9b07cffd8e1900b4ba2d,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی 600 قبل مسیح کے آس پاس اجیتا کیساکمبالی ، پاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ ••نیا - ویسیکا اسکول•• (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,کون سا اسکول ایٹمزم کو آگے بڑھا رہا ہے؟,False,False
48,36,7,56de9b07cffd8e1900b4ba2e,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی 600 قبل مسیح کے آس پاس اجیتا کیساکمبالی ، پاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (••600 قبل مسیح - 100 قبل مسیح••) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,کس سال کے درمیان اسکول نے ایٹمزم کو آگے بڑھایا؟,False,False
49,36,7,5acd104707355d001abf32e0,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی ••600 قبل مسیح•• کے ارد گرد اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,قدیم ہندوستانی فلسفہ نے کس وقت کے ارد گرد مادیت پسندی کو مسترد کردیا؟,True,False
50,36,7,5acd104707355d001abf32e1,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی تقریبا 600 قبل مسیح میں ••اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں•• کے کاموں کے ساتھ تیار ہوئی تھی۔ کناڈا ایٹمزم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹمزم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹمزم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,اُس وقت، کس نے مادیت پسندی کے خیال کو مسترد کیا؟,True,False
51,36,7,5acd104707355d001abf32e2,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی 600 قبل مسیح کے آس پاس اجیتا کیساکمبالی ، پاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ ••نیایا - ویسیکا اسکول•• (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ایٹمی روایت کو جاری رکھا۔,کون سا اسکول ایٹمزم نہیں سکھاتا تھا؟,True,False
52,36,7,5acd104707355d001abf32e3,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی 600 قبل مسیح کے آس پاس اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ••آٹم•• روایت کو جاری رکھا۔,جین اسکول نے کون سی روایت کو روک دیا؟,True,False
53,36,7,5acd104707355d001abf32e4,مادیت پسندی,قدیم ہندوستانی فلسفہ میں ، مادیت پسندی 600 قبل مسیح کے آس پاس اجیتا کیساکمبالی ، پائیاسی ، کناڈا ، اور فلسفہ کے کارواکا اسکول کے حامیوں کے کاموں کے ساتھ تیار ہوئی۔ کناڈا ایٹم ازم کے ابتدائی حامیوں میں سے ایک بن گیا۔ نیایا - ویسیکا اسکول (600 قبل مسیح - 100 قبل مسیح) نے ایٹم ازم کی ابتدائی شکلوں میں سے ایک تیار کیا ، حالانکہ ان کے خدا کے ثبوت اور ان کا خیال ہے کہ شعور مادی نہیں تھا ان کو مادیت پسندوں کے طور پر لیبل لگانے سے روکتا ہے۔ بدھ مت ایٹم ازم اور جین اسکول نے ••آٹم•• روایت کو جاری رکھا۔,بدھ مت کے پیروکاروں نے کس روایت کو روک دیا؟,True,False
