,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,34,6,56de7066cffd8e1900b4b8cd,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ایرینیئس نے اپنی دوسری صدی کے tract Contra Haereses (Heresies کے خلاف) میں لفظ بدعت کا استعمال وسیع پیمانے پر کیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو ••آرتھوڈوکس•• ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے رسولی جانشینی کے تصور کی بھی نشاندہی کی۔,عیسائی برادری کے نظریات کو بیان کرنے کے لیے ایرینیئس نے کون سا لفظ استعمال کیا؟,False,False
38,34,6,56de7066cffd8e1900b4b8cf,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ایرینیئس نے اپنی دوسری صدی کے tract Contra Haereses (Heresies کے خلاف) میں لفظ بدعت کا استعمال وسیع پیمانے پر کیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے ••رسولوں کی جانشینی•• کے تصور کی بھی نشاندہی کی۔,ایرینیئس نے اپنے دلائل کی تائید کے لیے کس تصور کا حوالہ دیا؟,False,False
39,34,6,5a5abb109c0277001abe7158,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ••ایرینیس•• کے ذریعہ لفظ بدعت کا استعمال وسیع پیمانے پر کیا گیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے رسولی جانشینی کے تصور کی بھی نشاندہی کی۔,لفظ بدعت کا استعمال کرنے والا پہلا شخص کون تھا؟,True,False
40,34,6,5a5abb109c0277001abe7159,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ایرینیئس نے اپنی دوسری صدی کے tract ••Contra Haereses•• (Heresies کے خلاف) میں لفظ بدعت کا استعمال وسیع پیمانے پر کیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے رسولی جانشینی کے تصور کی بھی نشاندہی کی۔,ایرینیئس نے 200 کی دہائی میں کیا لکھا تھا؟,True,False
41,34,6,5a5abb109c0277001abe715a,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ••ایرینیس•• کے ذریعہ لفظ بدعت کا استعمال وسیع پیمانے پر کیا گیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے رسولی جانشینی کے تصور کی بھی نشاندہی کی۔,جنہوں نے 200 کی دہائی میں اپنے مخالفین کے بارے میں لکھا تھا,True,False
42,34,6,5a5abb109c0277001abe715b,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ••ایرینیس•• کے ذریعہ لفظ بدعت کا استعمال وسیع پیمانے پر کیا گیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے رسولی جانشینی کے تصور کی بھی نشاندہی کی۔,گنوسٹک تعلیمات کو بیان کرنے کے لیے لفظ آرتھوڈوکس کس نے استعمال کیا؟,True,False
43,34,6,5a5abb109c0277001abe715c,بدعت,عیسائی برادری کی ابتدائی صدیوں کے دوران اپنے مخالفین کو بیان کرنے اور بدنام کرنے کے لئے ایرینیئس نے اپنی دوسری صدی کے tract Contra Haereses (Heresies کے خلاف) میں لفظ بدعت کا استعمال وسیع پیمانے پر کیا تھا۔ انہوں نے کمیونٹی کے عقائد اور عقائد کو آرتھوڈوکس ( ⁇ ρθός ، orthos straight + δόξα ، doxa عقیدہ) اور Gnostics کی تعلیمات کو بدعت کے طور پر بیان کیا۔ انہوں نے اپنے دلائل کی حمایت کے لئے ••رسولانہ•• جانشینی کے تصور کی بھی نشاندہی کی۔,ایرینیئس نے سب سے پہلے کس جانشینی کی طرف اشارہ کیا؟,True,False
44,34,7,56de708f4396321400ee28df,بدعت,••Constantine the Great•• ، جس نے Licinius کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا جسے عام طور پر میلان کا حکم کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جس نے بعد کی پالیسی کے لئے بپتسمہ لیا تھا۔ رومن قانون کے مطابق شہنشاہ Pontifex Maximus تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (Collegium Pontificum) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطین نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈوکس نافذ کیا۔,پہلا بپتسمہ لینے والا رومی شہنشاہ کون تھا؟,False,False
45,34,7,56de708f4396321400ee28e0,بدعت,قسطنطنیہ اعظم ، جس نے لیکینیس کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا جسے عام طور پر ••میلان کا حکم•• کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جسے بپتسمہ دیا گیا تھا ، نے بعد کی پالیسی کے لئے مثالیں قائم کیں۔ رومن قانون کے مطابق شہنشاہ پونٹیفیکس میکسیمس تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (کولیجیم پونٹیفیم) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطنیہ نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈکس نافذ کیا۔,قسطنطنیہ اعظم اور لیکینیس نے رومی سلطنت میں عیسائیت کی رواداری متعارف کرانے کے لئے کیا منظور کیا؟,False,False
46,34,7,56de708f4396321400ee28e1,بدعت,قسطنطنیہ اعظم ، جس نے لیکینیس کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا ، جسے عام طور پر میلان کا حکم کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جسے بپتسمہ دیا گیا تھا ، نے بعد کی پالیسی کے لئے مثالیں قائم کیں۔ رومن قانون کے مطابق شہنشاہ ••پونٹیفیکس میکسیمس•• تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (کولیجیم پونٹیفیم) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطنیہ نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈکس نافذ کیا۔,پادریوں کے کالج میں اعلیٰ کاہن کو کیا کہا جاتا تھا؟,False,False
47,34,7,56de708f4396321400ee28e2,بدعت,قسطنطنیہ اعظم ، جس نے لیکینیس کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا ، جسے عام طور پر میلان کا حکم کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جسے بپتسمہ دیا گیا تھا ، نے بعد کی پالیسی کے لئے مثالیں قائم کیں۔ رومن قانون کے مطابق شہنشاہ پونٹیفیکس میکسیمس تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (کولیجیم پونٹیفیم) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطنیہ نے پہلے کو بلایا جسے بعد میں ••ایکومینیکل کونسلز•• کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈکس نافذ کیا۔,قسطنطنیہ کی میزبانی میں منعقد ہونے والے اجلاسوں کو کیا کہا جاتا تھا جس نے شاہی اتھارٹی کے ذریعہ آرتھوڈوکس کو نافذ کرنے میں مدد کی؟,False,False
48,34,7,5a5abce09c0277001abe7162,بدعت,••Constantine the Great•• ، جس نے Licinius کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا جسے عام طور پر میلان کا حکم کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جس نے بعد کی پالیسی کے لئے بپتسمہ لیا تھا۔ رومن قانون کے مطابق شہنشاہ Pontifex Maximus تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (Collegium Pontificum) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطین نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈوکس نافذ کیا۔,پہلا رومی کون تھا جس نے بپتسمہ لیا؟,True,False
49,34,7,5a5abce09c0277001abe7163,بدعت,قسطنطنیہ اعظم ، جس نے لیکینیس کے ساتھ مل کر رومن سلطنت میں ••عیسائیت•• کی رواداری کا حکم دیا تھا ، جسے عام طور پر میلان کا حکم کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جسے بپتسمہ دیا گیا تھا ، نے بعد کی پالیسی کے لئے مثالیں قائم کیں۔ رومن قانون کے مطابق شہنشاہ پونٹیفیکس میکسیمس تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (کولیجیم پونٹیفکم) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطنیہ نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈکس نافذ کیا۔,لیکینیئس کس چیز سے ناخوش تھا؟,True,False
50,34,7,5a5abce09c0277001abe7164,بدعت,قسطنطنیہ اعظم ، جس نے لیکینیس کے ساتھ مل کر رومن سلطنت میں عیسائیت کی رواداری کا حکم دیا تھا جسے عام طور پر ••میلان کا حکم•• کہا جاتا ہے ، اور وہ پہلا رومن شہنشاہ تھا جسے بپتسمہ دیا گیا تھا ، نے بعد کی پالیسی کے لئے مثالیں قائم کیں۔ رومن قانون کے مطابق شہنشاہ پونٹیفیکس میکسیمس تھا ، جو قدیم روم میں تمام تسلیم شدہ مذاہب کے کالج آف پونٹیفس (کولیجیم پونٹیفیم) کا اعلیٰ کاہن تھا۔ آریوس کے ذریعہ شروع کردہ نظریاتی بحث کو ختم کرنے کے لئے ، قسطنطنیہ نے پہلے کو بلایا جسے بعد میں عالمگیر کونسل کہا جائے گا اور پھر امپیریل اتھارٹی کے ذریعہ آرتھوڈکس نافذ کیا۔,کس فرمان نے روم میں مذہب کی آزادی قائم کی؟,True,False
