,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,12,2,56d22394e7d4791d0090269d,امریکن آئیڈل,امریکن آئیڈل کی کامیابی کو نشریات کی تاریخ میں بے مثال قرار دیا گیا ہے۔ ••ایک حریف ٹی وی ایگزیکٹو•• نے بھی کہا کہ یہ سیریز ٹیلی ویژن کی تاریخ میں سب سے زیادہ اثر انداز ہونے والا شو ہے۔ یہ بہت سے فنکاروں کے کیریئر کو bona fide ستاروں کے طور پر شروع کرنے کے لئے ایک تسلیم شدہ اسپرنگ بورڈ بن گیا ہے۔ بل بورڈ میگزین کے مطابق ، اپنے پہلے دس سالوں میں ، آئیڈل نے 345 بل بورڈ چارٹ ٹاپرز اور پاپ آئیڈلز کی ایک پلاٹون کو جنم دیا ہے ، جن میں کیلی کلارکسن ، کیری انڈر ووڈ ، کرس ڈوگٹری ، فینٹاسیا ، روبن اسٹڈارڈ ، جینیفر ہڈسن ، کلی آئیکن ، ایڈم لیمبرٹ اور جارڈین اسپارکس شامل ہیں۔,"کس نے امریکن آئیڈل کو ""ٹیلی ویژن کی تاریخ کا سب سے متاثر کن شو"" کہا؟",False,False
25,12,2,56d366bb59d6e414001462ee,امریکن آئیڈل,امریکن آئیڈل کی کامیابی کو نشریات کی تاریخ میں بے مثال قرار دیا گیا ہے۔ ایک حریف ٹی وی ایگزیکٹو نے بھی کہا تھا کہ یہ سیریز ٹیلی ویژن کی تاریخ کا سب سے زیادہ متاثر کن شو ہے۔ یہ بہت سے فنکاروں کے کیریئر کو bona fide ستاروں کے طور پر شروع کرنے کے لئے ایک تسلیم شدہ اسپرنگ بورڈ بن گیا ہے۔ بل بورڈ میگزین کے مطابق ، اپنے پہلے دس سالوں میں ، آئیڈل نے 345 بل بورڈ چارٹ ٹاپرز اور پاپ بتوں کی ایک پلاٹون کو جنم دیا ہے ، جن میں کیلی کلارکسن ، کیری انڈر ووڈ ، کرس ڈاٹری ، ••فینٹاسیا•• ، روبن اسٹڈارڈ ، جینیفر ہڈسن ، کلی آئکن ، ایڈم لیمبرٹ اور جارڈین اسپارکس شامل ہیں۔,کون ایک پاپ بت تھا جو امریکن آئیڈل پر شروع ہوا؟,False,False
26,12,2,56daece1e7c41114004b4b29,امریکن آئیڈل,امریکن آئیڈل کی کامیابی کو نشریات کی تاریخ میں بے مثال قرار دیا گیا ہے۔ ایک حریف ٹی وی ایگزیکٹو نے بھی کہا تھا کہ یہ سیریز ٹیلی ویژن کی تاریخ کا سب سے زیادہ متاثر کن شو ہے۔ یہ بہت سے فنکاروں کے کیریئر کو bona fide ستاروں کے طور پر شروع کرنے کے لئے ایک تسلیم شدہ اسپرنگ بورڈ بن گیا ہے۔ بل بورڈ میگزین کے مطابق ، اپنے پہلے دس سالوں میں ، آئیڈل نے ••345•• بل بورڈ چارٹ ٹاپرز اور پاپ آئیڈلز کا ایک پلاٹون پیدا کیا ہے ، جس میں کیلی کلارکسن ، کیری انڈر ووڈ ، کرس ڈاٹری ، فینٹاسیا ، روبن اسٹڈارڈ ، جینیفر ہڈسن ، کلی آئیکن ، ایڈم لیمبرٹ اور جارڈین اسپارکس شامل ہیں۔,پہلے دس سیزن کے اندر امریکی آئیڈل کے شرکاء نے کتنے بل بورڈ چارٹ ٹاپرز حاصل کیے؟,False,False
27,12,2,56daece1e7c41114004b4b2a,امریکن آئیڈل,امریکن آئیڈل کی کامیابی کو نشریات کی تاریخ میں بے مثال قرار دیا گیا ہے۔ ••ایک حریف ٹی وی ایگزیکٹو•• نے بھی کہا کہ یہ سیریز ٹیلی ویژن کی تاریخ میں سب سے زیادہ اثر انداز ہونے والا شو ہے۔ یہ بہت سے فنکاروں کے کیریئر کو bona fide ستاروں کے طور پر شروع کرنے کے لئے ایک تسلیم شدہ اسپرنگ بورڈ بن گیا ہے۔ بل بورڈ میگزین کے مطابق ، اپنے پہلے دس سالوں میں ، آئیڈل نے 345 بل بورڈ چارٹ ٹاپرز اور پاپ آئیڈلز کی ایک پلاٹون کو جنم دیا ہے ، جن میں کیلی کلارکسن ، کیری انڈر ووڈ ، کرس ڈوگٹری ، فینٹاسیا ، روبن اسٹڈارڈ ، جینیفر ہڈسن ، کلی آئیکن ، ایڈم لیمبرٹ اور جارڈین اسپارکس شامل ہیں۔,کس نے کہا کہ امریکن آئیڈل ٹیلی ویژن کی تاریخ کا سب سے زیادہ اثر انداز ہونے والا شو ہے؟,False,False
28,12,3,56d223d5e7d4791d009026a5,امریکن آئیڈل,2003-04 کے ٹیلی ویژن سیزن سے لے کر 2010-11 کے سیزن تک مسلسل آٹھ سالوں تک ، یا تو اس کی کارکردگی یا نتائج کا شو امریکی ٹیلی ویژن کی درجہ بندی میں پہلے نمبر پر تھا۔ تاہم امریکن آئیڈل کی مقبولیت میں کمی آئی ، اور 11 مئی ، ••2015•• کو ، فاکس نے اعلان کیا کہ یہ سیریز اپنے پندرہویں سیزن میں اپنے رن کا اختتام کرے گی۔,کس سال فاکس نے اعلان کیا کہ امریکن آئیڈل منسوخ کر دیا گیا تھا؟,False,False
29,12,3,56d366ee59d6e414001462f4,امریکن آئیڈل,2003-04 کے ٹیلی ویژن سیزن سے لے کر 2010-11 کے سیزن تک مسلسل آٹھ سالوں تک ، یا تو اس کی کارکردگی یا نتائج کا شو امریکی ٹیلی ویژن کی درجہ بندی میں پہلے نمبر پر تھا۔ تاہم امریکن آئیڈل کی مقبولیت میں کمی آئی ، اور 11 مئی ، ••2015•• کو ، فاکس نے اعلان کیا کہ یہ سیریز اپنے پندرہویں سیزن میں اپنے رن کا اختتام کرے گی۔,کس سال فاکس نے امریکن آئیڈل کی منسوخی کا اعلان کیا؟,False,False
30,12,3,56d366ee59d6e414001462f6,امریکن آئیڈل,2003-04 کے ٹیلی ویژن سیزن سے لے کر 2010-11 کے سیزن تک مسلسل آٹھ سالوں تک ، یا تو اس کی کارکردگی یا نتائج کا شو امریکی ٹیلی ویژن کی درجہ بندی میں پہلے نمبر پر تھا۔ تاہم امریکن آئیڈل کی مقبولیت میں کمی آئی ، اور 11 مئی ، 20••15•• کو ، فاکس نے اعلان کیا کہ یہ سیریز اپنے پندرہویں سیزن میں اپنے رن کا اختتام کرے گی۔,امریکن آئیڈل کتنے موسموں کے لئے نشر ہوا؟,False,False
31,12,3,56daed37e7c41114004b4b2d,امریکن آئیڈل,2003-04 کے ٹیلی ویژن سیزن سے لے کر 2010-11 کے سیزن تک ، غیر معمولی ••آٹھ•• مسلسل سالوں کے لئے ، یا تو اس کی کارکردگی یا نتائج کا شو امریکی ٹیلی ویژن کی درجہ بندی میں پہلے نمبر پر تھا۔ تاہم امریکن آئیڈل کی مقبولیت میں کمی آئی ، اور 11 مئی 2015 کو ، فاکس نے اعلان کیا کہ یہ سیریز اپنے پندرہویں سیزن میں اپنے رن کا اختتام کرے گی۔,امریکی آئیڈل نے لگاتار کتنے سال ریٹنگ میں نمبر ایک کی درجہ بندی کی؟,False,False
32,12,3,56daed37e7c41114004b4b2e,امریکن آئیڈل,2003-04 کے ٹیلی ویژن سیزن سے لے کر 2010-11 کے سیزن تک مسلسل آٹھ سالوں تک ، یا تو اس کی کارکردگی یا نتائج کا شو امریکی ٹیلی ویژن کی درجہ بندی میں پہلے نمبر پر تھا۔ تاہم امریکن آئیڈل کی مقبولیت میں کمی آئی ، اور ••11 مئی 2015•• کو ، فاکس نے اعلان کیا کہ یہ سیریز اپنے پندرہویں سیزن میں اپنے رن کا اختتام کرے گی۔,فاکس نے کب اعلان کیا کہ امریکن آئیڈل ختم ہو رہا ہے؟,False,False
33,12,4,56d367d259d6e414001462fa,امریکن آئیڈل,امریکن آئیڈل سائمن فلر کے ذریعہ تخلیق کردہ برطانوی شو پاپ آئیڈل پر مبنی تھا ، جو بدلے میں نیوزی لینڈ کے ٹیلی ویژن گانے کے مقابلہ ••پاپ اسٹارز•• سے متاثر تھا۔ ٹیلی ویژن پروڈیوسر نائجل لیتھگو نے اسے آسٹریلیا میں دیکھا اور اسے برطانیہ لانے میں مدد کی۔ فلر کو پاپ اسٹارز کے ایک پینل کے ججوں کو آڈیشن میں گلوکاروں کا انتخاب کرنے کے خیال سے متاثر کیا گیا تھا۔ اس کے بعد اس نے دوسرے عناصر کو شامل کیا ، جیسے دیکھنے والے عوام کے ذریعہ ٹیلی فون ووٹنگ (جو اس وقت یوروویژن سونگ مقابلہ جیسے شوز میں پہلے ہی استعمال میں تھی) ، پس منظر کی کہانیوں کا ڈرامہ اور حقیقی زندگی کا صابن اوپیرا جو حقیقی وقت میں کھلتا ہے۔ یہ شو 2001 میں برطانیہ میں لانچ ہوا جس میں لیتھگو شوئنر کے طور پر ایگزیکٹو پروڈیوسر اور پروڈکشن لیڈر اور ججوں میں سے ایک تھا۔ اور دیکھنے والے عوام کے ساتھ ایک بڑی کامیابی تھی۔,نیوزی لینڈ میں کون سا شو برطانوی سیریز پاپ آئیڈل کے لئے الہام تھا؟,False,False
34,12,4,56d367d259d6e414001462fb,امریکن آئیڈل,امریکن آئیڈل ••سائمن فلر•• کے ذریعہ تخلیق کردہ برطانوی شو پاپ آئیڈل پر مبنی تھا ، جو بدلے میں نیوزی لینڈ کے ٹیلی ویژن گانے کے مقابلے پاپ اسٹارز سے متاثر تھا۔ ٹیلی ویژن پروڈیوسر نائجل لیتھگو نے اسے آسٹریلیا میں دیکھا اور اسے برطانیہ لانے میں مدد کی۔ فلر کو پاپ اسٹارز کے ایک پینل کے ججوں کو آڈیشن میں گلوکاروں کا انتخاب کرنے کے خیال سے متاثر کیا گیا تھا۔ اس کے بعد اس نے دوسرے عناصر کو شامل کیا ، جیسے دیکھنے والے عوام کے ذریعہ ٹیلی فون ووٹنگ (جو اس وقت یوروویژن سونگ مقابلہ جیسے شوز میں پہلے ہی استعمال میں تھی) ، پس منظر کی کہانیوں کا ڈرامہ اور حقیقی زندگی کا صابن اوپیرا جو حقیقی وقت میں کھلتا ہے۔ یہ شو 2001 میں برطانیہ میں شوئنر کے طور پر شروع ہوا - ایگزیکٹو پروڈیوسر اور پروڈکشن لیڈر اور ججوں میں سے ایک کے طور پر سائمن کاول ، اور دیکھنے والے عوام کے ساتھ ایک بڑی کامیابی تھی۔,برطانوی سیریز پاپ آئیڈل کے تخلیق کار کون تھے؟,False,False
35,12,4,56d367d259d6e414001462fc,امریکن آئیڈل,امریکن آئیڈل سائمن فلر کے ذریعہ تخلیق کردہ برطانوی شو پاپ آئیڈل پر مبنی تھا ، جو بدلے میں نیوزی لینڈ کے ٹیلی ویژن گانے کے مقابلہ پاپ اسٹارز سے متاثر تھا۔ ٹیلی ویژن پروڈیوسر نائجل لیتھگو نے اسے آسٹریلیا میں دیکھا اور اسے برطانیہ لانے میں مدد کی۔ فلر کو پاپ اسٹارز کے ایک پینل کے ججوں کو آڈیشن میں گلوکاروں کا انتخاب کرنے کے خیال سے متاثر کیا گیا تھا۔ اس کے بعد اس نے دوسرے عناصر کو شامل کیا ، جیسے دیکھنے والے عوام کے ذریعہ ٹیلی فون ووٹنگ (جو اس وقت یوروویژن سونگ مقابلہ جیسے شوز میں پہلے ہی استعمال میں تھی) ، پس منظر کی کہانیوں کا ڈرامہ اور حقیقی زندگی کا صابن اوپیرا جو حقیقی وقت میں کھلتا ہے۔ یہ شو برطانیہ میں ••2001•• میں شوئنر کے طور پر شروع ہوا - ایگزیکٹو پروڈیوسر اور پروڈکشن لیڈر اور ججوں میں سے ایک کے طور پر سائمن کاول ، اور دیکھنے والے عوام کے ساتھ ایک بڑی کامیابی تھی۔,پاپ آئیڈل نے کس سال اپنا ٹیلی ویژن ڈیبیو کیا؟,False,False
36,12,4,56d367d259d6e414001462fd,امریکن آئیڈل,امریکن آئیڈل سائمن فلر کے ذریعہ تخلیق کردہ برطانوی شو پاپ آئیڈل پر مبنی تھا ، جو بدلے میں نیوزی لینڈ کے ٹیلی ویژن گانے کے مقابلے پاپ اسٹارز سے متاثر تھا۔ ٹیلی ویژن پروڈیوسر نائجل لیتھگو نے اسے آسٹریلیا میں دیکھا اور اسے برطانیہ لانے میں مدد کی۔ فلر کو پاپ اسٹارز کے ایک پینل کے ججوں کو آڈیشن میں گلوکاروں کا انتخاب کرنے کے خیال سے متاثر کیا گیا تھا۔ اس کے بعد اس نے دوسرے عناصر کو شامل کیا ، جیسے دیکھنے والے عوام کے ذریعہ ٹیلی فون ووٹنگ (جو اس وقت یوروویژن سونگ مقابلہ جیسے شوز میں پہلے ہی استعمال میں تھی) ، پس منظر کی کہانیوں کا ڈرامہ اور حقیقی زندگی کا صابن اوپیرا جو حقیقی وقت میں کھلتا ہے۔ یہ شو 2001 میں برطانیہ میں شروع ہوا جس میں لیتھگو شو رنر - ایگزیکٹو پروڈیوسر اور پروڈکشن لیڈر اور ••سیمون کوول•• ججوں میں سے ایک تھا ، اور دیکھنے والوں کے ساتھ بڑی کامیابی حاصل کی۔,2001 میں برطانوی سیریز پاپ آئیڈل میں جج کون تھا؟,False,False
