,data_num,paragraph_num,id,title,context,question,is_impossible,review
274,181,27,5acd191807355d001abf34b1,آرسنل_ایف سی,••آرسنل•• کی پیرنٹ کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,ہینلی بزنس اسکول کے مطابق 2015 تک کس کلب کی سب سے زیادہ قیمت ہے؟,True,False
275,181,28,57260d97ec44d21400f3d857,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع 24.7 ملین پاؤنڈ ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو 331.3 ملین پاؤنڈ (435.5 ملین یورو) پر رکھا ، جس سے آرسنل کو عالمی فٹ بال کلبوں میں ••ساتویں•• مقام حاصل ہوا۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,ڈیلوئٹ فٹ بال منی لیگ نے دنیا کے فٹ بال کلبوں میں آرسنل کی درجہ بندی کہاں کی ہے؟,False,False
276,181,28,57260d97ec44d21400f3d858,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع 24.7 ملین پاؤنڈ ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو ••331.3 ملین پاؤنڈ•• (€ 435.5 ملین) پر رکھا ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتا ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,ڈیلیوٹ آرسنل پر کتنی قیمت رکھتا ہے؟,False,False
277,181,28,57260d97ec44d21400f3d859,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع 24.7 ملین پاؤنڈ ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی £ 331.3 ملین (€ 435.5 ملین) رکھی ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتی ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو ••£ 100.4 ملین•• کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,امارات اسٹیڈیم کی میچ ڈے کی کمائی کتنی ہے؟,False,False
278,181,28,57260d97ec44d21400f3d85a,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع 24.7 ملین پاؤنڈ ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو 331.3 ملین پاؤنڈ (435.5 ملین یورو) پر رکھا ، جو عالمی فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتا ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے ••زیادہ•• ہے۔,دنیا کے دیگر اسٹیڈیموں کے مقابلے میں آرسنل کے میچ ڈے کی آمدنی کیسی ہے؟,False,False
279,181,28,57260d97ec44d21400f3d85b,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع ••24.7 ملین پاؤنڈ•• ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو 331.3 ملین پاؤنڈ (435.5 ملین یورو) پر رکھا ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتا ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,آرسنل نے 2014-15 کے لئے ٹیکس سے پہلے منافع کی رپورٹ کیا ہے؟,False,False
280,181,28,5acd1a9207355d001abf351a,آرسنل_ایف سی,••آرسنل•• کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی £ 344.5 ملین دکھائی گئی ہے ، جس میں ٹیکس سے پہلے منافع £ 24.7 ملین ہے۔ کاروبار کے فٹ بال کور نے £ 329.3 ملین کی آمدنی دکھائی۔ ڈیلیوٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی £ 331.3 ملین (€ 435.5 ملین) رکھی ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتی ہے۔ آرسنل اور ڈیلیوٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی £ 100.4 ملین درج کی ہے ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,عالمی فٹ بال کلبوں کے لئے آمدنی میں سب سے پہلے نمبر پر کون ہے؟,True,False
281,181,28,5acd1a9207355d001abf351b,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی £ 344.5 ملین دکھائی گئی ہے ، جس میں ٹیکس سے پہلے منافع £ 24.7 ملین ہے۔ کاروبار کے فٹ بال کور نے ••£ 329.3 ملین•• کی آمدنی دکھائی۔ ڈیلوٹ فٹ بال منی لیگ ایک اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی £ 331.3 ملین (€ 435.5 ملین) رکھی ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتی ہے۔ آرسنل اور ڈیلوٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی £ 100.4 ملین درج کی ہے ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,ایمریٹس اسٹیڈیم کی قیمت کتنی ہے؟,True,False
282,181,28,5acd1a9207355d001abf351c,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع ••24.7 ملین پاؤنڈ•• ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو 331.3 ملین پاؤنڈ (435.5 ملین یورو) پر رکھا ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتا ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,آرسنل کے منافع کا کتنا حصہ ان کے فٹ بالنگ کور سے آتا ہے؟,True,False
283,181,28,5acd1a9207355d001abf351d,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی ••£ 344.5 ملین•• دکھائی دیتی ہے ، جس میں ٹیکس سے پہلے منافع £ 24.7 ملین ہے۔ کاروبار کے فٹ بال کور نے £ 329.3 ملین کی آمدنی دکھائی۔ ڈیلوٹ فٹ بال منی لیگ ایک اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی £ 331.3 ملین (€ 435.5 ملین) رکھی ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتی ہے۔ آرسنل اور ڈیلوٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو £ 100.4 ملین کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,آرسنل کے پاس 2015-16 کے سیزن کے دوران کتنی آمدنی تھی؟,True,False
284,181,28,5acd1a9207355d001abf351e,آرسنل_ایف سی,آرسنل کے 2014-15 کے سیزن کے مالی نتائج میں گروپ کی آمدنی 344.5 ملین پاؤنڈ ہے ، جس میں ٹیکس سے پہلے منافع ••24.7 ملین پاؤنڈ•• ہے۔ کاروبار کے فٹ بال کور نے 329.3 ملین پاؤنڈ کی آمدنی ظاہر کی۔ ڈیلائٹ فٹ بال منی لیگ ایک ایسی اشاعت ہے جو کلبوں کی سالانہ آمدنی کو یکساں اور موازنہ کرتی ہے۔ انہوں نے آرسنل کی فٹ بال کی آمدنی کو 331.3 ملین پاؤنڈ (435.5 ملین یورو) پر رکھا ، جو دنیا کے فٹ بال کلبوں میں آرسنل کو ساتویں نمبر پر رکھتا ہے۔ آرسنل اور ڈیلائٹ دونوں نے امارات اسٹیڈیم کے ذریعہ میچ ڈے کی آمدنی کو 100.4 ملین پاؤنڈ کے طور پر درج کیا ، جو دنیا کے کسی بھی دوسرے فٹ بال اسٹیڈیم سے زیادہ ہے۔,آرسنل کے پاس 2013-14 کے سیزن کے لئے کتنا منافع تھا؟,True,False
285,181,29,57260ff138643c19005acf9d,آرسنل_ایف سی,"آرسنل متعدد میڈیا میں پہلی بار نمودار ہوا ہے۔ 22 جنوری 1927 کو ، شیفیلڈ یونائیٹڈ کے خلاف ہائی بیری میں ان کا میچ پہلا انگلش لیگ میچ تھا جسے ""ریڈیو پر براہ راست نشر کیا گیا تھا۔ ایک دہائی بعد ، 16 ستمبر 1937 کو ، آرسنل کی پہلی ٹیم اور ریزرو کے مابین ایک نمائش کا میچ دنیا کا پہلا فٹ بال میچ تھا جو براہ راست ٹیلی ویژن پر نشر کیا گیا تھا۔ آرسنل نے بی بی سی کے میچ آف دی ڈے کے پہلے ایڈیشن میں بھی نمایاں کیا ، جس میں 22 اگست 1964 کو این فیلڈ میں لیورپول کے خلاف ان کے میچ کی جھلکیاں دکھائی گئیں۔ مانچسٹر یونائیٹڈ کے خلاف جنوری 2010 کے آرسنل کے میچ کی بی ایس کیو بی کی کوریج تھری ڈی ٹیلی ویژن پر کھیلوں کے ایونٹ کی پہلی براہ راست عوامی نشریات تھی۔",22 جنوری 1927 کو ہائی بیری میں آرسنل کا میچ پہلی بار کیوں تھا؟,False,True
286,181,29,57260ff138643c19005acf9e,آرسنل_ایف سی,آرسنل متعدد میڈیا میں پہلی بار نمودار ہوا ہے۔ 22 جنوری 1927 کو ، ••شیفیلڈ یونائیٹڈ•• کے خلاف ہائی بیری میں ان کا میچ پہلا انگلش لیگ میچ تھا جو ریڈیو پر براہ راست نشر کیا گیا تھا۔ ایک دہائی بعد ، 16 ستمبر 1937 کو ، آرسنل کی پہلی ٹیم اور ریزرو کے مابین ایک نمائش کا میچ دنیا کا پہلا فٹ بال میچ تھا جو براہ راست ٹیلی ویژن پر نشر کیا گیا تھا۔ آرسنل نے بی بی سی کے میچ آف دی ڈے کے پہلے ایڈیشن میں بھی نمایاں کیا ، جس میں 22 اگست 1964 کو این فیلڈ میں لیورپول کے خلاف ان کے میچ کی جھلکیاں دکھائی گئیں۔ مانچسٹر یونائیٹڈ کے خلاف جنوری 2010 کے آرسنل کے میچ کی بی ایس کے بی کی کوریج تھری ڈی ٹیلی ویژن پر کھیلوں کے ایونٹ کی پہلی براہ راست عوامی نشریات تھی۔,1927 میں ریڈیو نشریات کے وقت آرسنل کس ٹیم میں کھیلتا تھا؟,False,False
287,181,29,57260ff138643c19005acf9f,آرسنل_ایف سی,آرسنل متعدد میڈیا میں پہلی بار نمودار ہوا ہے۔ 22 جنوری 1927 کو ، شیفیلڈ یونائیٹڈ کے خلاف ہائی بیری میں ان کا میچ ریڈیو پر براہ راست نشر ہونے والا پہلا انگلش لیگ میچ تھا۔ ایک دہائی بعد ، ••16 ستمبر 1937•• کو ، آرسنل کی پہلی ٹیم اور ریزرو کے مابین ایک نمائش کا میچ دنیا کا پہلا فٹ بال میچ تھا جو براہ راست ٹیلی ویژن پر نشر کیا گیا تھا۔ آرسنل نے بی بی سی کے میچ آف دی ڈے کے پہلے ایڈیشن میں بھی نمایاں کیا ، جس میں 22 اگست 1964 کو این فیلڈ میں لیورپول کے خلاف ان کے میچ کی جھلکیاں دکھائی گئیں۔ مانچسٹر یونائیٹڈ کے خلاف جنوری 2010 کے آرسنل کے میچ کی بی ایس کیو بی کی کوریج تھری ڈی ٹیلی ویژن پر کھیلوں کے ایونٹ کی پہلی براہ راست عوامی نشریات تھی۔,آرسنل کا میچ براہ راست ٹیلی ویژن پر نشر ہونے والا پہلا میچ کب تھا؟,False,False
