,data_num,paragraph_num,id,title,context,question,is_impossible,review
39,83,9,56f92d799b226e1400dd126b,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,8 ویں اور 9 ویں سڑکیں ایک دوسرے کے متوازی چلتی ہیں ، ایونیو ڈی سے شروع ہوتی ہیں ، ایونیو بی پر ٹامپکنز اسکوائر پارک کے ذریعہ رکاوٹ بنتی ہیں ، ایونیو اے پر دوبارہ شروع ہوتی ہیں اور ••چھٹی ایونیو•• تک جاری رہتی ہیں۔ ویسٹ 8 ویں اسٹریٹ ایک اہم مقامی شاپنگ اسٹریٹ ہے۔ ایونیو اے اور تھرڈ ایونیو کے درمیان 8 ویں اسٹریٹ کو سینٹ مارک کی جگہ کہا جاتا ہے ، لیکن اسے نیچے کی لمبائی میں شمار کیا جاتا ہے۔,آٹھویں اور نویں گلی کہاں ختم ہوتی ہے؟,False,False
40,83,9,56f92d799b226e1400dd126c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,8 ویں اور 9 ویں سڑکیں ایک دوسرے کے متوازی چلتی ہیں ، ایونیو ڈی سے شروع ہوتی ہیں ، ایونیو بی پر ••ٹومپکنز اسکوائر پارک•• کے ذریعہ رکاوٹ بنتی ہیں ، ایونیو اے پر دوبارہ شروع ہوتی ہیں اور چھٹی ایونیو تک جاری رہتی ہیں۔ ویسٹ 8 ویں اسٹریٹ ایک اہم مقامی شاپنگ اسٹریٹ ہے۔ ایونیو اے اور تھرڈ ایونیو کے درمیان 8 ویں اسٹریٹ کو سینٹ مارک پلیس کہا جاتا ہے ، لیکن اسے نیچے کی لمبائی میں شمار کیا جاتا ہے۔,کون سا پارک ایونیو بی میں 8th اور 9th سٹریٹ کو روکتا ہے؟,False,False
41,83,10,56f92e7b9b226e1400dd1272,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دسویں اسٹریٹ (40°44′03N 74°00′11W / 40.7342580°N 74.0029670°W / 40.7342580؛ -74.0029670) ایف ڈی آر ڈرائیو اور ایونیو سی سے شروع ہوتی ہے۔ چھٹی ایونیو کے مغرب میں ، یہ گرین وچ ولیج اسٹریٹ گرڈ میں شامل ہونے کے لئے تقریبا 40 ڈگری جنوب کی طرف مڑتی ہے اور دریائے ہڈسن پر ویسٹ اسٹریٹ تک جاری رہتی ہے۔ چونکہ ویسٹ 4 ویں اسٹریٹ چھٹی ایونیو پر شمال کی طرف مڑتی ہے ، لہذا یہ ویسٹ ولیج میں 10 ویں ، 11 ویں اور 12 ویں اور 13 ویں سڑکوں سے ملتی ہے۔ ••ایم 8•• بس 10 ویں اسٹریٹ پر ایونیو ڈی اور ایونیو اے کے درمیان دونوں سمتوں میں ، اور ویسٹ اسٹریٹ اور چھٹی ایونیو کے درمیان مشرق کی طرف چلتی ہے۔ 10 ویں اسٹریٹ میں ویسٹ اسٹریٹ سے ایسٹ ریور تک مشرق کی طرف سائیکل لین ہے۔ 2009 میں ، ایونیو اے اور ایسٹ ریور کے مابین 10 ویں اسٹریٹ کے دو طرفہ حصے میں سائیکل مارکنگ اور شاروز نصب کیے گئے تھے ، لیکن اب بھی اس میں کوئی سرشار سائیکل لین نہیں ہے۔ ویسٹ 10 ویں اسٹریٹ کو پہلے رچرڈ ایموس اسٹریٹ کا نام دیا گیا تھا۔ ویسٹ 10 ویں اسٹریٹ کا اختتام دریائے ہڈسن کی طرف ایک بار نیو گیٹ جیل کا گھر تھا۔,کون سی بس 10 ویں اسٹریٹ پر ایونیو ڈی اور اے کے درمیان اور ویسٹ اسٹریٹ اور چھٹی ایو کے درمیان چلتی ہے؟,False,False
42,83,10,56f92e7b9b226e1400dd1273,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دسویں اسٹریٹ (40°44′03N 74°00′11W / 40.7342580°N 74.0029670°W / 40.7342580؛ -74.0029670) ایف ڈی آر ڈرائیو اور ایونیو سی سے شروع ہوتی ہے۔ چھٹی ایونیو کے مغرب میں ، یہ گرین وچ ولیج اسٹریٹ گرڈ میں شامل ہونے کے لئے تقریبا 40 ڈگری جنوب کی طرف مڑتی ہے اور دریائے ہڈسن پر ویسٹ اسٹریٹ تک جاری رہتی ہے۔ چونکہ ویسٹ 4 ویں اسٹریٹ چھٹی ایونیو پر شمال کی طرف مڑتی ہے ، لہذا یہ ویسٹ ولیج میں 10 ویں ، 11 ویں اور 12 ویں اور 13 ویں سڑکوں سے ملتی ہے۔ ایم 8 بس 10 ویں اسٹریٹ پر ایونیو ڈی اور ایونیو اے کے مابین دونوں سمتوں میں اور ویسٹ اسٹریٹ اور چھٹی ایونیو کے مابین مشرق کی طرف چلتی ہے۔ 10 ویں اسٹریٹ میں ویسٹ اسٹریٹ سے ایسٹ ریور تک مشرق کی طرف سائیکل لین ہے۔ 2009 میں ، ایونیو اے اور ایسٹ ریور کے مابین 10 ویں اسٹریٹ کے دو طرفہ حصے میں سائیکل مارکنگ اور شاروز نصب کیے گئے تھے ، لیکن اب بھی اس میں ••کوئی•• سرشار سائیکل لین نہیں ہے۔ ویسٹ 10 ویں اسٹریٹ کو پہلے رچرڈ ایموس اسٹریٹ کا نام دیا گیا تھا۔ دریائے ہڈسن کی طرف ویسٹ 10 ویں اسٹریٹ کا اختتام ایک بار نیو گیٹ جیل کا گھر تھا۔,کیا دسویں سٹریٹ کے دو طرفہ سیکشن میں ایک وقف سائیکل لین ہے؟,False,False
43,83,10,56f92e7b9b226e1400dd1274,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دسویں اسٹریٹ (40°44′03N 74°00′11W / 40.7342580°N 74.0029670°W / 40.7342580؛ -74.0029670) ایف ڈی آر ڈرائیو اور ایونیو سی سے شروع ہوتی ہے۔ چھٹی ایونیو کے مغرب میں ، یہ گرین وچ ولیج اسٹریٹ گرڈ میں شامل ہونے کے لئے تقریبا 40 ڈگری جنوب کی طرف مڑتی ہے اور دریائے ہڈسن پر ویسٹ اسٹریٹ تک جاری رہتی ہے۔ چونکہ ویسٹ 4 ویں اسٹریٹ چھٹی ایونیو پر شمال کی طرف مڑتی ہے ، لہذا یہ ویسٹ ولیج میں 10 ویں ، 11 ویں اور 12 ویں اور 13 ویں سڑکوں سے ملتی ہے۔ ایم 8 بس 10 ویں اسٹریٹ پر ایونیو ڈی اور ایونیو اے کے مابین دونوں سمتوں میں اور ویسٹ اسٹریٹ اور چھٹی ایونیو کے مابین مشرق کی طرف چلتی ہے۔ 10 ویں اسٹریٹ میں ویسٹ اسٹریٹ سے ایسٹ ریور تک مشرق کی طرف سائیکل لین ہے۔ 2009 میں ، ایونیو اے اور ایسٹ ریور کے مابین 10 ویں اسٹریٹ کے دو طرفہ حصے میں سائیکل مارکنگ اور شاروز نصب کیے گئے تھے ، لیکن اب بھی اس میں کوئی سرشار سائیکل لین نہیں ہے۔ ویسٹ 10 ویں اسٹریٹ کو پہلے رچرڈ ایموس اسٹریٹ کا نام دیا گیا تھا۔ دریائے ہڈسن کی طرف ••ویسٹ 10 ویں اسٹریٹ•• کا اختتام ایک بار نیو گیٹ جیل کا گھر تھا۔,کس سڑک کا اختتام ایک بار نیو گیٹ جیل کا گھر تھا؟,False,False
44,83,10,56f92e7b9b226e1400dd1275,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دسویں اسٹریٹ (40°44′03N 74°00′11W / 40.7342580°N 74.0029670°W / 40.7342580؛ -74.0029670) ایف ڈی آر ڈرائیو اور ایونیو سی سے شروع ہوتی ہے۔ چھٹی ایونیو کے مغرب میں ، یہ گرین وچ ولیج اسٹریٹ گرڈ میں شامل ہونے کے لئے تقریبا 40 ڈگری جنوب کی طرف مڑتی ہے اور دریائے ہڈسن پر ویسٹ اسٹریٹ تک جاری رہتی ہے۔ چونکہ ویسٹ 4 ویں اسٹریٹ چھٹی ایونیو پر شمال کی طرف مڑتی ہے ، لہذا یہ ویسٹ ولیج میں 10 ویں ، 11 ویں اور 12 ویں اور 13 ویں سڑکوں سے ملتی ہے۔ ایم 8 بس 10 ویں اسٹریٹ پر ایونیو ڈی اور ایونیو اے کے مابین دونوں سمتوں میں اور ویسٹ اسٹریٹ اور چھٹی ایونیو کے مابین مشرق کی طرف چلتی ہے۔ 10 ویں اسٹریٹ میں ویسٹ اسٹریٹ سے ایسٹ ریور تک مشرق کی طرف سائیکل لین ہے۔ 2009 میں ، ایونیو اے اور ایسٹ ریور کے مابین 10 ویں اسٹریٹ کے دو طرفہ حصے میں سائیکل مارکنگ اور شاروز نصب کیے گئے تھے ، لیکن اب بھی اس میں کوئی سرشار سائیکل لین نہیں ہے۔ ویسٹ 10 ویں اسٹریٹ کو پہلے رچرڈ ایموس اسٹریٹ کا نام دیا گیا تھا۔ ویسٹ 10 ویں اسٹریٹ کا اختتام دریائے ہڈسن کی طرف ایک بار ••نیو گیٹ جیل•• کا گھر تھا۔,نیو یارک شہر کی پہلی جیل کون سی تھی؟,False,False
45,83,10,56f92e7b9b226e1400dd1276,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دسویں اسٹریٹ (40°44′03N 74°00′11W / 40.7342580°N 74.0029670°W / 40.7342580؛ -74.0029670) ایف ڈی آر ڈرائیو اور ایونیو سی سے شروع ہوتی ہے۔ چھٹی ایونیو کے مغرب میں ، یہ گرین وچ ولیج اسٹریٹ گرڈ میں شامل ہونے کے لئے تقریبا 40 ڈگری جنوب کی طرف مڑتی ہے اور دریائے ہڈسن پر ویسٹ اسٹریٹ تک جاری رہتی ہے۔ چونکہ ویسٹ 4 ویں اسٹریٹ چھٹی ایونیو پر شمال کی طرف مڑتی ہے ، لہذا یہ ویسٹ ولیج میں 10 ویں ، 11 ویں اور 12 ویں اور 13 ویں سڑکوں سے ملتی ہے۔ ایم 8 بس 10 ویں اسٹریٹ پر ایونیو ڈی اور ایونیو اے کے مابین دونوں سمتوں میں اور ویسٹ اسٹریٹ اور چھٹی ایونیو کے مابین مشرق کی طرف چلتی ہے۔ 10 ویں اسٹریٹ میں ویسٹ اسٹریٹ سے ایسٹ ریور تک مشرق کی طرف سائیکل لین ہے۔ 2009 میں ، ایونیو اے اور ایسٹ ریور کے مابین 10 ویں اسٹریٹ کے دو طرفہ حصے میں سائیکل مارکنگ اور شاروز نصب کیے گئے تھے ، لیکن اب بھی اس میں کوئی سرشار سائیکل لین نہیں ہے۔ ویسٹ 10 ویں اسٹریٹ کو پہلے رچرڈ ایموس اسٹریٹ کا نام دیا گیا تھا۔ ویسٹ 10 ویں اسٹریٹ کا اختتام دریائے ہڈسن کی طرف ایک بار ••نیو گیٹ جیل•• کا گھر تھا۔,ریاستہائے متحدہ کی دوسری جیل کا نام کیا تھا؟,False,False
46,83,11,56f930029b226e1400dd127c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,11 ویں اسٹریٹ دو حصوں میں ہے۔ یہ براڈوے اور چوتھی ایونیو کے مابین گریس چرچ پر مشتمل بلاک کے ذریعہ منقطع ہے۔ ایسٹ 11 ویں اسٹریٹ چوتھی ایونیو سے ایونیو سی تک چلتی ہے اور ویبسٹر ہال سے گزرتی ہے۔ ••ویسٹ 11 ویں اسٹریٹ•• براڈوے سے ویسٹ اسٹریٹ تک چلتی ہے۔ 11 ویں اسٹریٹ اور 6 ویں ایونیو 1700 کی دہائی سے 20 ویں صدی کے اوائل میں اس کی مسمار کرنے تک اولڈ گریپ وائن ٹورن کی جگہ تھی۔,کون سی گلی براڈوے سے ویسٹ اسٹریٹ تک جاتی ہے؟,False,False
47,83,11,56f930029b226e1400dd127d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,11 ویں اسٹریٹ دو حصوں میں ہے۔ یہ براڈوے اور چوتھی ایونیو کے مابین گریس چرچ پر مشتمل بلاک کے ذریعہ منقطع ہے۔ ایسٹ 11 ویں اسٹریٹ چوتھی ایونیو سے ایونیو سی تک چلتی ہے اور ویبسٹر ہال سے گزرتی ہے۔ ویسٹ 11 ویں اسٹریٹ براڈوے سے ویسٹ اسٹریٹ تک چلتی ہے۔ 11 ویں اسٹریٹ اور 6 ویں ایونیو 1700 کی دہائی سے ••20 ویں صدی کے اوائل•• میں اس کی مسمار کرنے تک اولڈ گریپ وائن ٹورن کا مقام تھا۔,پرانے Grapevine ٹورن کب مسمار کر دیا گیا تھا؟,False,False
48,83,11,56f930029b226e1400dd127e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,11 ویں اسٹریٹ دو حصوں میں ہے۔ یہ براڈوے اور چوتھی ایونیو کے مابین گریس چرچ پر مشتمل بلاک کے ذریعہ منقطع ہے۔ ایسٹ 11 ویں اسٹریٹ چوتھی ایونیو سے ایونیو سی تک چلتی ہے اور ویبسٹر ہال سے گزرتی ہے۔ ویسٹ 11 ویں اسٹریٹ براڈوے سے ویسٹ اسٹریٹ تک چلتی ہے۔ 11 ویں اسٹریٹ اور 6 ویں ایونیو 1700 کی دہائی سے 20 ویں صدی کے اوائل میں اس کی مسمار کرنے تک ••اولڈ گریپ وائن•• ٹورن کا مقام تھا۔,11th سٹریٹ اور 6th ایونیو 1700s سے کیا tavern کے گھر تھا؟,False,False
49,83,11,56f930029b226e1400dd127f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,11 ویں اسٹریٹ دو حصوں میں ہے۔ یہ براڈوے اور چوتھی ایونیو کے مابین ••گریس چرچ•• پر مشتمل بلاک کے ذریعہ منقطع ہے۔ ایسٹ 11 ویں اسٹریٹ چوتھی ایونیو سے ایونیو سی تک چلتی ہے اور ویبسٹر ہال سے گزرتی ہے۔ ویسٹ 11 ویں اسٹریٹ براڈوے سے ویسٹ اسٹریٹ تک چلتی ہے۔ 11 ویں اسٹریٹ اور 6 ویں ایونیو 1700 کی دہائی سے 20 ویں صدی کے اوائل میں اس کی مسمار کرنے تک اولڈ گریپ وائن ٹورن کا مقام تھا۔,کون سا چرچ براڈوے اور چوتھی ایونیو کے درمیان 11 ویں اسٹریٹ کو روکتا ہے؟,False,False
50,83,12,56f9313f9b226e1400dd1284,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,13 ویں اسٹریٹ ••تین•• حصوں میں ہے۔ پہلا ایونیو سی سے ایک بند گلی ہے۔ دوسرا ایونیو بی سے پہلے ایک بند گلی سے شروع ہوتا ہے ، اور گرین وچ ایونیو تک چلتا ہے ، اور تیسرا حصہ آٹھویں ایونیو سے دسویں ایونیو تک ہے۔,13 ویں سٹریٹ کو کتنے حصوں میں تقسیم کیا گیا ہے؟,False,False
51,83,12,56f9313f9b226e1400dd1285,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,13 ویں اسٹریٹ تین حصوں میں ہے۔ پہلا ایونیو ••سی•• سے ایک بند گلی ہے۔ دوسرا ایونیو بی سے پہلے ایک بند گلی سے شروع ہوتا ہے ، اور گرین وچ ایونیو تک چلتا ہے ، اور تیسرا حصہ آٹھویں ایونیو سے دسویں ایونیو تک ہے۔,13th سٹریٹ کے پہلے حصے جس ایونیو سے ایک بند گلی ہے؟,False,False
52,83,12,56f9313f9b226e1400dd1286,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,13 ویں اسٹریٹ تین حصوں میں ہے۔ پہلا ایونیو سی سے ایک بند گلی ہے۔ دوسرا ایونیو بی سے پہلے ایک بند گلی سے شروع ہوتا ہے ، اور ••گرین وچ ایونیو•• تک چلتا ہے ، اور تیسرا حصہ آٹھویں ایونیو سے دسویں ایونیو تک ہے۔,13 ویں اسٹریٹ کا دوسرا حصہ کہاں ختم ہوتا ہے؟,False,False
