,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,171,2,5723b340f6b826140030fc82,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر ••1857•• میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد ڈپریشن کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,کس سال وکٹوریہ نے اپنے آخری بچے کو جنم دیا؟,False,False
66,171,2,5723b340f6b826140030fc83,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، ••بیٹریس•• کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کے آخری بچے کا نام کیا تھا؟,False,False
67,171,2,5723b340f6b826140030fc84,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد ••پوسٹ نیٹل ڈپریشن•• کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,اس کے بہت سے بچوں کی پیدائش کے بعد ہسٹیریا اور کنٹرول کا نقصان ممکنہ طور پر کس چیز کی وجہ سے تھا؟,False,False
68,171,2,5724125f0ba9f01400d97b5f,ملکہ وکٹوریہ,••1853 میں•• ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ نے اپنے آٹھویں بچے کو کب جنم دیا؟,False,False
69,171,2,5724125f0ba9f01400d97b60,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، ••لیوپولڈ•• کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کے آٹھویں بچے کا نام کیا تھا؟,False,False
70,171,2,5724125f0ba9f01400d97b61,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، ••کلوروفارم•• کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، پادریوں کے ممبروں کی مخالفت کے باوجود ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,لیوپولڈ کی پیدائش کے دوران استعمال ہونے والے نئے اینستھیٹک کا نام کیا تھا؟,False,False
71,171,2,5724125f0ba9f01400d97b62,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر ••1857•• میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد ڈپریشن کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,کس سال وکٹوریہ کا آخری بچہ پیدا ہوا تھا؟,False,False
72,171,2,5724125f0ba9f01400d97b63,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، ••بیٹریس•• کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کے آخری بچے کا نام کیا تھا؟,False,False
73,171,2,5724d4c80ba9f01400d97b87,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، ••لیوپولڈ•• کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کا آٹھواں بچہ کون تھا؟,False,False
74,171,2,5724d4c80ba9f01400d97b88,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، ••کلوروفارم•• کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، پادریوں کے ممبروں کی مخالفت کے باوجود ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ نے اپنے آخری دو بچوں کی پیدائش میں کون سا نیا اینستھیٹک استعمال کیا تھا؟,False,False
75,171,2,5724d4c80ba9f01400d97b89,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر ••1857•• میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد ڈپریشن کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کا آخری بچہ، بیٹریس، کب پیدا ہوا تھا؟,False,False
