,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,191,5,572632cf89a1e219009ac55e,پروفیشنل_ ریسلنگ,فی الحال ، دنیا بھر میں سب سے بڑی پروفیشنل ریسلنگ کمپنی ••امریکہ میں مقیم ڈبلیو ڈبلیو ای•• ہے ، جس نے 20 ویں صدی کے آخر میں بہت سی چھوٹی علاقائی کمپنیوں کے ساتھ ساتھ اس کے بنیادی امریکی حریف ڈبلیو سی ڈبلیو اور ایکسٹریم چیمپئن شپ ریسلنگ (ای سی ڈبلیو) کو 2001 کے اوائل میں خریدا تھا۔ دنیا بھر میں دیگر نمایاں پروفیشنل ریسلنگ کمپنیوں میں امریکہ میں مقیم ٹوٹل نان اسٹاپ ایکشن ریسلنگ (ٹی این اے) اور رنگ آف آنر (آر او ایچ) ، میکسیکو میں کونسل مونڈیال ڈی لوچا لبری (سی ایم ایل ایل) اور اسسٹیونیا اسیسوریہ ی ایڈمنسٹریشن (اے اے اے) ، اور جاپانی نیو جاپان پرو ریسلنگ (این جے پی ڈبلیو) ، آل جاپان پرو ریسلنگ (اے جے پی ڈبلیو) ، اور پرو نوح ریسلنگ (این او اے) لیگ شامل ہیں۔,ریسلنگ کی سب سے بڑی کمپنی کیا ہے؟,False,False
24,191,5,572632cf89a1e219009ac55f,پروفیشنل_ ریسلنگ,فی الحال ، دنیا بھر میں سب سے بڑی پروفیشنل ریسلنگ کمپنی ریاستہائے متحدہ میں مقیم ڈبلیو ڈبلیو ای ہے ، جس نے 20 ویں صدی کے آخر میں بہت سی چھوٹی علاقائی کمپنیوں کے ساتھ ساتھ اس کے بنیادی امریکی حریفوں ••ڈبلیو سی ڈبلیو اور ایکسٹریم چیمپئن شپ ریسلنگ (ای سی ڈبلیو) •• کو 2001 کے اوائل میں خریدا تھا۔ دنیا بھر میں دیگر نمایاں پروفیشنل ریسلنگ کمپنیوں میں امریکہ میں مقیم ٹوٹل نان اسٹاپ ایکشن ریسلنگ (ٹی این اے) اور رنگ آف آنر (آر او ایچ) ، میکسیکو میں کونسل مونڈیال ڈی لوچا لبری (سی ایم ایل ایل) اور اسسٹیونیا اسیسوریہ ی ایڈمنسٹریشن (اے اے) ، اور جاپانی نیو جاپان پرو ریسلنگ (این جے پی ڈبلیو) ، آل جاپان پرو ریسلنگ (اے جے پی ڈبلیو) ، اور پرو نوح ریسلنگ (این او اے) لیگ شامل ہیں۔,کون سی کمپنیاں ڈبلیو ڈبلیو ای کے کچھ حریف ہیں؟,False,False
25,191,5,572632cf89a1e219009ac560,پروفیشنل_ ریسلنگ,فی الحال ، دنیا بھر میں سب سے بڑی پروفیشنل ریسلنگ کمپنی ریاستہائے متحدہ میں مقیم ڈبلیو ڈبلیو ای ہے ، جس نے 20 ویں صدی کے آخر میں بہت سی چھوٹی علاقائی کمپنیوں کے ساتھ ساتھ اس کے بنیادی امریکی حریف ڈبلیو سی ڈبلیو اور ایکسٹریم چیمپئن شپ ریسلنگ (ای سی ڈبلیو) کو 2001 کے اوائل میں خریدا تھا۔ دنیا بھر میں دیگر نمایاں پروفیشنل ریسلنگ کمپنیوں میں امریکہ میں مقیم ••ٹوٹل نان اسٹاپ ایکشن ریسلنگ (ٹی این اے) اور رنگ آف آنر (آر او ایچ) ، میکسیکو میں کونسل ڈی لوچا لبری (سی ایم ایل ایل) اور اسسٹیونیا اسیسوریہ ی ایڈمنسٹریشن (اے اے اے) •• ، اور جاپانی نیو جاپان پرو ریسلنگ (این جے پی ڈبلیو) ، آل جاپان پرو ریسلنگ (اے جے پی ڈبلیو) ، اور پرو ریسلنگ نوح (این او اے) لیگ شامل ہیں۔,ریسلنگ کی کچھ دوسری بڑی کمپنیاں کیا ہیں؟,False,False
26,191,5,572632cf89a1e219009ac561,پروفیشنل_ ریسلنگ,فی الحال ، دنیا بھر میں سب سے بڑی پروفیشنل ریسلنگ کمپنی ریاستہائے متحدہ میں مقیم ڈبلیو ڈبلیو ای ہے ، جس نے 20 ویں صدی کے آخر میں بہت سی چھوٹی علاقائی کمپنیوں کے ساتھ ساتھ اس کے بنیادی امریکی حریف ڈبلیو سی ڈبلیو اور ایکسٹریم چیمپئن شپ ریسلنگ (ای سی ڈبلیو) کو 2001 کے اوائل میں خریدا تھا۔ دنیا بھر میں دیگر نمایاں پروفیشنل ریسلنگ کمپنیوں میں امریکہ میں مقیم ٹوٹل نان اسٹاپ ایکشن ریسلنگ (ٹی این اے) اور رنگ آف آنر (آر او ایچ) ، میکسیکو میں کونسل مونڈیال ڈی لوچا لبری (سی ایم ایل ایل) اور اسسٹیونیا اسیسوریہ ی ایڈمنسٹریشن (اے اے اے) ، اور ••جاپانی نیو جاپان پرو ریسلنگ (این جے پی ڈبلیو) •• ، آل جاپان پرو ریسلنگ (اے جے پی ڈبلیو) ، اور پرو ریسلنگ نوح (این او اے) لیگ شامل ہیں۔,جاپانی ریسلنگ کمپنی کا نام کیا ہے؟,False,False
27,191,6,5726338138643c19005ad2e9,پروفیشنل_ ریسلنگ,آہستہ آہستہ ، پیشہ ورانہ ریسلنگ کی پہلے سے طے شدہ نوعیت ایک کھلا راز بن گئی ، کیونکہ ••ریسلنگ کے کاروبار میں نمایاں شخصیات (بشمول ڈبلیو ڈبلیو ای کے مالک ونس میک میہون) •• نے عوامی طور پر اعتراف کرنا شروع کیا کہ ریسلنگ تفریح تھی ، مقابلہ نہیں۔ اس عوامی انکشاف نے ریسلنگ کمیونٹی سے مخلوط ردعمل حاصل کیا ہے ، کیونکہ کچھ کو لگتا ہے کہ نمائش تماشائیوں کے تجربے کو برباد کردیتی ہے جیسا کہ فریب کاری میں نمائش کرتی ہے۔ پیشہ ورانہ ریسلنگ کی تھیٹر کی نوعیت کے عوامی اعتراف کے باوجود ، بہت سی امریکی ریاستیں اب بھی پیشہ ورانہ ریسلنگ کو منظم کرتی ہیں جیسا کہ وہ دوسرے پیشہ ورانہ مسابقتی کھیلوں کو کرتے ہیں۔ مثال کے طور پر ، نیو یارک اسٹیٹ ایتھلیٹک کمیشن (ایس اے سی) کے ذریعے۔,کس نے اعتراف کیا کہ ریسلنگ مقابلہ نہیں تھا؟,False,False
28,191,6,5726338138643c19005ad2ea,پروفیشنل_ ریسلنگ,آہستہ آہستہ ، پیشہ ورانہ کشتی کی پہلے سے طے شدہ نوعیت ایک کھلا راز بن گیا ، کیونکہ کشتی کے کاروبار میں نمایاں شخصیات (ڈبلیو ڈبلیو ای کے مالک ونس میک میہون سمیت) نے عوامی طور پر اعتراف کرنا شروع کیا کہ کشتی تفریح تھی ، مقابلہ نہیں۔ ••اس عوامی انکشاف نے کشتی کی برادری سے مخلوط ردعمل حاصل کیا ہے•• ، کیونکہ کچھ لوگوں کا خیال ہے کہ نمائش تماشائیوں کے تجربے کو برباد کردیتی ہے جیسا کہ فریب کاری میں نمائش کرتی ہے۔ پیشہ ورانہ کشتی کی تھیٹر کی نوعیت کے عوامی اعتراف کے باوجود ، بہت سی امریکی ریاستیں اب بھی پیشہ ورانہ کشتی کو دوسرے پیشہ ورانہ مسابقتی کھیلوں کی طرح منظم کرتی ہیں۔ مثال کے طور پر ، نیو یارک اسٹیٹ اب بھی پیشہ ورانہ کشتی کو نیو یارک اسٹیٹ ایتھلیٹک کمیشن (ایس اے سی) کے ذریعے منظم کرتی ہے۔,لوگوں نے اس انکشاف پر کیا رد عمل ظاہر کیا ہے کہ کشتی محض تفریح ہے؟,False,False
29,191,6,5726338138643c19005ad2eb,پروفیشنل_ ریسلنگ,"آہستہ آہستہ ، پیشہ ورانہ کشتی کی پہلے سے طے شدہ نوعیت ایک کھلا راز بن گیا ، کیونکہ کشتی کے کاروبار میں نمایاں شخصیات (ڈبلیو ڈبلیو ای کے مالک ونس میک میہون سمیت) نے عوامی طور پر اعتراف کرنا شروع کیا کہ کشتی تفریح تھی ، مقابلہ نہیں۔ اس عوامی انکشاف نے کشتی کی برادری سے مخلوط ردعمل حاصل کیا ہے ، کیونکہ کچھ کو لگتا ہے کہ نمائش تماشائیوں کے تجربے کو برباد کردیتی ہے جیسا کہ فریب کاری میں نمائش کرتی ہے۔ پیشہ ورانہ کشتی کی تھیٹر کی نوعیت کے عوامی اعتراف کے باوجود ، ""بہت سی امریکی ریاستیں اب بھی پیشہ ورانہ کشتی کو دوسرے پیشہ ورانہ مسابقتی کھیلوں کی طرح منظم کرتی ہیں۔ مثال کے طور پر ، نیو یارک اسٹیٹ اب بھی پیشہ ورانہ کشتی کو نیو یارک اسٹیٹ ایتھلیٹک کمیشن (ایس اے سی) کے ذریعے منظم کرتی ہے۔",امریکہ کی کتنی ریاستیں ریسلنگ کو سنبھالتی ہیں؟,False,True
30,191,7,57263451ec44d21400f3dc35,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ شوز کو راؤنڈ میں تھیٹر کی ایک شکل سمجھا جاسکتا ہے ، جس میں رنگ ، رنگ سائیڈ ایریا ، اور داخلہ ایک دھکا مرحلے پر مشتمل ہوتا ہے۔ تاہم ، زیادہ تر تھیٹر پرفارمنس کے مقابلے میں چوتھی دیوار کا ایک بہت ہی محدود تصور ہے۔ ••سامعین کو تسلیم کیا جاتا ہے اور اداکاروں کے ذریعہ ناظرین کے طور پر تسلیم کیا جاتا ہے•• کھیلوں کے ایونٹ کو پیش کیا جارہا ہے ، اور انہیں اس طرح بات چیت کرنے کی ترغیب دی جاتی ہے۔ اس سے سامعین کی اعلی سطح کی شرکت ہوتی ہے۔ درحقیقت ، ان کے رد عمل اس بات کا تعین کرسکتے ہیں کہ کارکردگی کس طرح پھیلتی ہے۔ اکثر ، انفرادی میچ بیبی اسپیس (اکثر صرف چہروں میں مختصر) اور ہیلس کے مابین ایک طویل کہانی کا حصہ ہوں گے۔ فیس (اچھے لڑکے) وہ ہیں جن کے اقدامات کا مقصد سامعین کو خوش کرنے کی ترغیب دینا ہوتا ہے۔,پہلوان سامعین کے ساتھ کیسا سلوک کرتے ہیں؟,False,False
31,191,7,57263451ec44d21400f3dc36,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ شوز کو راؤنڈ میں تھیٹر کی ایک شکل سمجھا جاسکتا ہے ، جس میں رنگ ، رنگ سائیڈ ایریا ، اور داخلہ ایک دھکا مرحلے پر مشتمل ہوتا ہے۔ تاہم ، زیادہ تر تھیٹر پرفارمنس کے مقابلے میں چوتھی دیوار کا ایک بہت ہی محدود تصور ہے۔ سامعین کو تسلیم کیا جاتا ہے اور اداکاروں کے ذریعہ کھیلوں کے ایونٹ کے تماشائیوں کے طور پر تسلیم کیا جاتا ہے ، اور اس طرح بات چیت کرنے کی ترغیب دی جاتی ہے۔ ••اس سے سامعین کی شرکت کی اعلی سطح ہوتی ہے۔•• دراصل ، ان کے رد عمل اس بات کا تعین کرسکتے ہیں کہ کارکردگی کس طرح پھیلتی ہے۔ اکثر ، انفرادی میچ بیبی اسپیس (اکثر صرف چہروں میں مختصر ہوتے ہیں) اور ہیلس کے مابین ایک طویل کہانی کا حصہ ہوں گے۔,ریسلرز کی طرف سے سامعین کو تسلیم کیا جا رہا ہے شو پر کس طرح اثر انداز ہوتا ہے؟,False,False
32,191,7,57263451ec44d21400f3dc37,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ شوز کو راؤنڈ میں تھیٹر کی ایک شکل سمجھا جاسکتا ہے ، جس میں رنگ ، رنگ سائیڈ ایریا ، اور داخلہ ایک دھکا مرحلے پر مشتمل ہوتا ہے۔ تاہم ، زیادہ تر تھیٹر پرفارمنس کے مقابلے میں چوتھی دیوار کا ایک بہت ہی محدود تصور ہے۔ سامعین کو تسلیم کیا جاتا ہے اور اداکاروں کے ذریعہ کھیلوں کے ایونٹ کے تماشائیوں کے طور پر تسلیم کیا جاتا ہے ، اور اس طرح بات چیت کرنے کی ترغیب دی جاتی ہے۔ اس سے سامعین کی اعلی سطح کی شرکت ہوتی ہے۔ درحقیقت ، ••ان کے رد عمل اس بات کا تعین کرسکتے ہیں کہ کارکردگی کس طرح کھلتی ہے۔•• اکثر ، انفرادی میچ بیبی اسپیس (اکثر صرف چہروں میں مختصر ہوتے ہیں) اور ہیلس کے مابین ایک طویل کہانی کا حصہ ہوں گے۔,ایک شو کے دوران سامعین کیا کر سکتے ہیں؟,False,False
33,191,7,57263451ec44d21400f3dc38,پروفیشنل_ ریسلنگ,پروفیشنل ریسلنگ شوز کو راؤنڈ میں تھیٹر کی ایک شکل سمجھا جاسکتا ہے ، جس میں رنگ ، رنگ سائیڈ ایریا ، اور داخلہ ایک دھکا مرحلے پر مشتمل ہوتا ہے۔ تاہم ، زیادہ تر تھیٹر پرفارمنس کے مقابلے میں چوتھی دیوار کا ایک بہت ہی محدود تصور ہے۔ سامعین کو تسلیم کیا جاتا ہے اور اداکاروں کے ذریعہ کھیلوں کے ایونٹ کے تماشائیوں کے طور پر تسلیم کیا جاتا ہے ، اور اس طرح بات چیت کرنے کی ترغیب دی جاتی ہے۔ اس سے سامعین کی اعلی سطح کی شرکت ہوتی ہے۔ درحقیقت ، ان کے رد عمل اس بات کا تعین کرسکتے ہیں کہ کارکردگی کس طرح کھلتی ہے۔ ••اکثر ، انفرادی میچ بیبی اسپیس (اکثر صرف چہروں میں مختصر ہوتے ہیں) اور ہیلس کے مابین ایک طویل کہانی کا حصہ ہوں گے۔••,ایک شو کے دوران کس قسم کا تنازعہ پیدا ہو سکتا ہے؟,False,False
