,data_num,paragraph_num,id,title,context,question,is_impossible,review
178,92,20,56fc965c98e8fc14001ea7d7,صوتیات,کم سے کم اکائیوں کے علاوہ جو ••معنی•• (فونیم) کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں ، صوتیات کا مطالعہ کرتا ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حروف کی ساخت ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,صوتیات کیا فرق کرتی ہیں؟,False,False
179,92,20,56fc965c98e8fc14001ea7d8,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، فونولوجی مطالعہ ••کس طرح آوازیں متبادل ہوتی ہیں•• ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حرفی ڈھانچہ ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,صوتیات کے علاوہ صوتیات میں کیا مطالعہ کیا جاتا ہے؟,False,False
180,92,20,56fc965c98e8fc14001ea7d9,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، ••فونولوجی•• مطالعہ کرتی ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حروف کی ساخت ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,حروف تہجی کی ساخت کا مطالعہ کس نظم کا حصہ ہے؟,False,False
181,92,20,5a82162231013a001a3351b9,صوتیات,کم سے کم اکائیوں کے علاوہ جو ••معنی•• (فونیم) کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں ، صوتیات کا مطالعہ کرتا ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حروف کی ساخت ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,ایلومورف کیا فرق کرتے ہیں؟,True,False
182,92,20,5a82162231013a001a3351ba,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، فونولوجی مطالعہ ••کس طرح آوازیں متبادل ہوتی ہیں•• ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حرفی ڈھانچہ ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,صوتیات کے علاوہ جیومیٹری کے ذریعہ مطالعہ کیا ہے؟,True,False
183,92,20,5a82162231013a001a3351bb,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، ••فونولوجی•• مطالعہ کرتی ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حروف کی ساخت ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,تلفظ کی ساخت کا مطالعہ کس نظم و ضبط کا حصہ ہے؟,True,False
184,92,20,5a82162231013a001a3351bc,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، ••فونولوجی•• مطالعہ کرتی ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حروف کی ساخت ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,کیا مطالعہ کرتا ہے کہ کس طرح جیومیٹری متبادل ہے؟,True,False
185,92,20,5a82162231013a001a3351bd,صوتیات,کم سے کم اکائیوں کے علاوہ جو معنی کو ممتاز کرنے کے مقصد کی خدمت کرسکتے ہیں (فونیمز) ، صوتیات کا مطالعہ کرتا ہے کہ کس طرح آوازیں متبادل ہوتی ہیں ، یعنی ایک ہی مورفیم (الومورف) کی مختلف شکلوں میں ایک دوسرے کی جگہ لے لیتی ہیں ، نیز ، مثال کے طور پر ، حرفی ڈھانچہ ، تناؤ ، خصوصیت جیومیٹری ، تلفظ اور لہجہ۔,حروف کے لئے ایک اور نام کیا ہے؟,True,True
186,92,21,56fc975cb53dbe1900755133,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ ••پروسوڈی•• ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,کس موضوع کے تحت suprasegmentals کا مطالعہ کیا جاتا ہے؟,False,False
187,92,21,56fc975cb53dbe1900755134,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو ••فیڈنگ•• یا خون بہہ سکتا ہے) کے ساتھ ساتھ پروسوڈی ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,خون بہنے کے علاوہ کون سے قواعد کی ترتیب ہے جو اس بات کی وضاحت کرتی ہے کہ آواز کا تلفظ کیسے بدلتا ہے؟,False,False
188,92,21,56fc975cb53dbe1900755135,صوتیات,••فونولوجی•• میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتی پابندیاں) اور صوتی متبادل (ایک آواز کا تلفظ صوتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ پروسوڈی ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,Phonotactics، phonological متبادل اور prosody کون سا نظم و ضبط میں شامل موضوعات ہیں؟,False,False
189,92,21,56fc975cb53dbe1900755136,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ ••پروسوڈی•• ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,تناؤ اور لہجے کا مطالعہ کس موضوع کے تحت کیا جاتا ہے؟,False,False
190,92,21,5a82188631013a001a3351e5,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ ••پروسوڈی•• ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,کس موضوع کے تحت صوتی متبادل کا مطالعہ کیا جاتا ہے؟,True,False
191,92,21,5a82188631013a001a3351e6,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو ••فیڈنگ•• یا خون بہہ سکتا ہے) کے ساتھ ساتھ پروسوڈی ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,خون بہنے کے علاوہ کیا قواعد کا ایک حکم ہے جو وضاحت کرتا ہے کہ کس طرح suprasegmentals تبدیل ہو جاتے ہیں؟,True,False
192,92,21,5a82188631013a001a3351e7,صوتیات,••فونولوجی•• میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتی پابندیاں) اور صوتی متبادل (ایک آواز کا تلفظ صوتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ پروسوڈی ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,Phonotactics، phonological متبادل اور دباؤ کس نظم و ضبط میں شامل موضوعات ہیں؟,True,False
193,92,21,5a82188631013a001a3351e8,صوتیات,صوتیات میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتیاتی پابندیاں) اور صوتیاتی متبادل (ایک آواز کا تلفظ صوتیاتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ ••پروسوڈی•• ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,تناؤ اور قواعد کا مطالعہ کس موضوع کے تحت کیا جاتا ہے؟,True,False
194,92,21,5a82188631013a001a3351e9,صوتیات,••فونولوجی•• میں صوتیات جیسے موضوعات بھی شامل ہیں (کسی دیئے گئے زبان میں کون سی آوازیں کس پوزیشن میں ظاہر ہوسکتی ہیں اس پر صوتی پابندیاں) اور صوتی متبادل (ایک آواز کا تلفظ صوتی قواعد کے اطلاق کے ذریعے کیسے بدلتا ہے ، کبھی کبھی کسی دیئے گئے ترتیب میں جو کھانا کھلانا یا خون بہانا ہوسکتا ہے) کے ساتھ ساتھ پروسوڈی ، سپراسگمنٹلز اور تناؤ اور لہجے جیسے موضوعات کا مطالعہ۔,صحتمند اصولوں جیسے موضوعات میں کیا شامل ہے؟,True,False
195,92,22,56fc989fb53dbe190075513b,صوتیات,صوتی تجزیہ کے اصولوں کو موڈل سے آزادانہ طور پر لاگو کیا جاسکتا ہے کیونکہ وہ ••عام تجزیاتی ٹولز•• کے طور پر کام کرنے کے لئے ڈیزائن کیے گئے ہیں ، نہ کہ زبان کے مخصوص۔ اسی اصولوں کو اشارے کی زبانوں کے تجزیہ پر لاگو کیا گیا ہے (ملاحظہ کریں اشارے کی زبانوں میں صوتیات) ، حالانکہ ذیلی لغوی اکائیوں کو تقریر کی آوازوں کے طور پر مثال نہیں دیا جاتا ہے۔,زبان کے مخصوص ہونے کے بجائے صوتی تجزیہ کے اصولوں کو کس قسم کے اوزار کے طور پر ڈیزائن کیا گیا ہے؟,False,False
