,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,73,2,5ad498caba00c4001a268d09,سلاوین,سلاوی خود مختار نام پروٹو سلاوی زبان میں *Slověninъ ، جمع *Slověne کے طور پر دوبارہ تعمیر کیا گیا ہے۔ پرانے چرچ سلاوی زبان میں لکھے گئے اور نویں صدی کے قدیم ترین دستاویزات میں سلاویوں کی وضاحت کرنے کے لئے Слов ⁇ не Slověne کی تصدیق کی گئی ہے۔ دیگر ابتدائی سلاوی تصدیقوں میں نوگوروڈ کے قریب ایک مشرقی سلاوی گروپ کے لئے پرانے مشرقی سلاوی Slov ⁇ n ⁇  Slověně شامل ہیں۔ تاہم ، اس نام کے تحت سلاویوں کے ابتدائی تحریری حوالہ جات دوسری زبانوں میں ہیں۔ ••چھٹی صدی•• عیسوی پروکوپیس ، بازنطینی یونانی میں لکھتے ہوئے ، لاطینی میں اسکلاویوں کا حوالہ دیتے ہیں۔,پروکوپیس نے لاطینی میں اسکلاوینی کے بارے میں کب لکھا؟,True,False
26,73,3,56f6ff9c711bf01900a448dc,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر رومن جیکبسن کی طرف سے) ••slovo•• لفظ سے ایک مشتق، اصل میں لوگوں کو ظاہر کرتا ہے جو بولتے ہیں (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کو ظاہر کرتا ہے - nemci، جس کا مطلب ہے mumbling، murmuring لوگ (سلاوی *němъ سے - mumbling، خاموش).,"کون سا سلاو لفظ ""ایک ہی زبان بولنے والے لوگوں"" کا حوالہ دیتا ہے؟",False,False
27,73,3,56f6ff9c711bf01900a448dd,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر رومن جیکبسن کی طرف سے) slovo لفظ سے ایک مشتق، اصل میں لوگوں کو ظاہر کرتا ہے جو بولتے ہیں (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کو ظاہر کرتا ہے - ••němci••، جس کا مطلب ہے گپ شپ، گپ شپ لوگ (سلاوی *němъ سے - گپ شپ، خاموش).,"کون سا سلاو لفظ ""غیر ملکی لوگوں"" کا حوالہ دیتا ہے؟",False,False
28,73,3,56f6ff9c711bf01900a448de,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر ••رومن جیکبسن•• کی طرف سے) slovo لفظ سے ایک مشتق، اصل میں بولنے والے لوگوں کی نشاندہی کرتا ہے (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کی نشاندہی کرتا ہے - němci، جس کا مطلب ہے گپ شپ، گپ شپ لوگ (سلاوی *němъ - گپ شپ، خاموش).,کس نے سمجھا کہ * Slověninъ slovo سے ماخوذ ہے؟,False,False
29,73,3,5ad49962ba00c4001a268d10,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر ••رومن جیکبسن•• کی طرف سے) slovo لفظ سے ایک مشتق، اصل میں بولنے والے لوگوں کی نشاندہی کرتا ہے (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کی نشاندہی کرتا ہے - němci، جس کا مطلب ہے گپ شپ، گپ شپ لوگ (سلاوی *němъ - گپ شپ، خاموش).,سلاو آٹونیم کے ساتھ کون آیا؟,True,False
30,73,3,5ad49962ba00c4001a268d11,سلاوین,سلاوی آٹونیم * ••Slověninъ•• کو عام طور پر سمجھا جاتا ہے (مثال کے طور پر رومن جیکبسن کے ذریعہ) slovo لفظ سے مشتق ، اصل میں بولنے والے لوگوں کو ظاہر کرتا ہے (ایک ہی زبان) ، یعنی وہ لوگ جو ایک دوسرے کو سمجھتے ہیں ، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کی نشاندہی کرتا ہے - nemci ، جس کا مطلب ہے بڑبڑانا ، بڑبڑانا لوگ (سلاوی *němъ - بڑبڑانا ، گونگا) ۔,سلوبو کس سے ماخوذ ہے؟,True,False
31,73,3,5ad49962ba00c4001a268d12,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر رومن جیکبسن کی طرف سے) slovo لفظ سے ایک مشتق، اصل میں لوگوں کو ظاہر کرتا ہے جو بولتے ہیں (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کو ظاہر کرتا ہے - ••němci••، جس کا مطلب ہے گپ شپ، گپ شپ لوگ (سلاوی *němъ سے - گپ شپ، خاموش).,رومن جیکوبسن نے سلاویوں کو غیر ملکی لوگ کہنے کے لیے کون سا لفظ استعمال کیا؟,True,False
32,73,3,5ad49962ba00c4001a268d13,سلاوین,سلاوی خود مختار * Slověninъ عام طور پر سمجھا جاتا ہے (مثال کے طور پر رومن جیکبسن کی طرف سے) slovo لفظ سے ایک مشتق، اصل میں لوگوں کو ظاہر کرتا ہے جو بولتے ہیں (ایک ہی زبان) ، یعنی لوگ جو ایک دوسرے کو سمجھتے ہیں، اس کے برعکس سلاوی لفظ غیر ملکی لوگوں کو ظاہر کرتا ہے - němci، جس کا مطلب ہے mumbling، murmuring لوگ (سلاوی * ••němъ•• - mumbling، خاموش).,جیکوبسن نے خاموش ہونے کے لیے کون سا لفظ استعمال کیا؟,True,False
33,73,4,56f7194f3d8e2e1400e3734a,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سماعت) پروٹو انڈو یورپی جڑ ••* ⁇ lew••- (کہا جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی clueo (کہا جائے) ، اور انگریزی بلند آواز ہے۔,سلووا، سلاوا، اور سلوخ سب کس پروٹو انڈو یورپی جڑ سے پیدا ہوئے ہیں؟,False,False
34,73,4,56f7194f3d8e2e1400e3734b,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سماعت) پروٹو انڈو یورپی جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام ••پیریکلس•• ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند ہے۔,"قدیم یونانی κλῆς (klês - ""مشہور"") نے کس مشہور نام کو پیدا کرنے میں مدد کی؟",False,False
35,73,4,56f7194f3d8e2e1400e3734c,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سنیں) پروٹو انڈو یورپی جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,"کون سے تین الفاظ پروٹو انڈو یورپی جڑ * <unk>lew- (""بات کی جائے، شہرت"") سے پیدا ہوئے ہیں؟",False,True
36,73,4,5ad49a62ba00c4001a268d40,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سماعت) پروٹو انڈو یورپی جڑ *  ⁇ lew- (••گویا جائے ، شہرت••) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,"لاطینی لفظ ""کلوو"" کا کیا مطلب ہے؟",True,False
37,73,4,5ad49a62ba00c4001a268d41,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سماعت) پروٹو انڈو یورپی جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (••klês•• - مشہور) سے ملتا جلتا ہے ، جہاں سے نام پیریکلس ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,مشہور کے لئے لاطینی لفظ کیا ہے؟,True,False
38,73,4,5ad49a62ba00c4001a268d42,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سماعت) پروٹو انڈو یورپی جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی ••clueo•• (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,"لفظ ""کلو"" کس سے ماخوذ ہے؟",True,False
39,73,4,5ad49a62ba00c4001a268d43,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور سلوخ (سنیں) ••پروٹو انڈو یورپی•• جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,پیریکلس کس قسم کا جڑ لفظ ہے؟,True,False
40,73,4,5ad49a62ba00c4001a268d44,سلاوین,لفظ سلوکو (لفظ) اور متعلقہ سلاوا (شہرت) اور ••سلوخ•• (سماعت) پروٹو انڈو یورپی جڑ *  ⁇ lew- (بات کی جائے ، شہرت) سے شروع ہوتا ہے ، جو قدیم یونانی κλῆς (klês - مشہور) سے ملتا جلتا ہے ، جہاں سے نام Pericles ، اور لاطینی clueo (بھیجا جائے) ، اور انگریزی بلند آواز ہے۔,"کس سلاوی لفظ کا مطلب ہے "" بلند آواز ""؟",True,False
41,73,5,56f71a1c711bf01900a44964,سلاوین,انگریزی لفظ سلاوی درمیانی انگریزی لفظ ••غلام•• سے ماخوذ ہوسکتا ہے ، جو قرون وسطی کے لاطینی sclavus یا slavus سے قرض لیا گیا تھا ، جو خود ایک قرض لینے والا اور بازنطینی یونانی σκλάβος sklábos غلام تھا ، جو بدلے میں بظاہر سلاوی آٹونیم (اپنی زبانوں کے بولنے والے کی نشاندہی کرنے والا) کی غلط فہمی سے ماخوذ تھا۔ بازنطینی اصطلاح Sklavinoi قرون وسطی کے عرب مورخین کے ذریعہ Saqaliba صقالبة (sing. Saqlabi صقلبي) کے طور پر عربی میں قرض لیا گیا تھا۔ تاہم ، اس لفظ کی اصل متنازعہ ہے۔,لفظ سلاو کس قرون وسطی کے انگریزی لفظ سے ماخوذ ہو سکتا ہے؟,False,False
42,73,5,56f71a1c711bf01900a44965,سلاوین,انگریزی لفظ سلاوی درمیانی انگریزی لفظ غلام سے ماخوذ ہوسکتا ہے ، جو قرون وسطی کے لاطینی sclavus یا slavus سے قرض لیا گیا تھا ، جو خود ایک قرض لینے والا اور بازنطینی یونانی σκλάβος sklábos غلام تھا ، جو بدلے میں بظاہر سلاوی آٹونیم (اپنی زبانوں کے بولنے والے کی نشاندہی کرنے والا) کی غلط فہمی سے ماخوذ تھا۔ بازنطینی اصطلاح ••Sklavinoi•• قرون وسطی کے عرب مورخین کے ذریعہ Saqaliba صقالبة (sing. Saqlabi صقلبي) کے طور پر عربی میں قرض لیا گیا تھا۔ تاہم ، اس لفظ کی اصل متنازعہ ہے۔,کس بازنطینی اصطلاح کی ابتداء پر تنازعہ ہے؟,False,False
43,73,5,56f71a1c711bf01900a44966,سلاوین,انگریزی لفظ سلاوی درمیانی انگریزی لفظ غلام سے ماخوذ ہوسکتا ہے ، جو قرون وسطی کے لاطینی sclavus یا slavus سے قرض لیا گیا تھا ، جو خود ایک قرض لینے والا اور بازنطینی یونانی σκλάβος sklábos غلام تھا ، جو بدلے میں بظاہر ••سلاوی آٹونیم کی غلط فہمی•• سے ماخوذ تھا (اپنی زبانوں کے بولنے والے کی نشاندہی کرتا ہے۔) بازنطینی اصطلاح Sklavinoi قرون وسطی کے عرب مورخین کے ذریعہ Saqaliba صقالبة (sing. Saqlabi صقلبي) کے طور پر عربی میں قرض لیا گیا تھا۔ تاہم ، اس لفظ کی اصل متنازعہ ہے۔,"بازنطینی یونانی σκλάβος sklábos ""غلام""، جو بدلے میں بظاہر کس سے ماخوذ تھا؟",False,False
