,data_num,paragraph_num,id,title,context,question,is_impossible,review
89,226,9,5726bce2f1498d1400e8e99c,ساموآ,ایک ایوان کی قانون ساز اسمبلی (••فونو••) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ عام ووٹ 1990 میں اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,ساموا کے باشندے اپنے قانون ساز ادارے کو کیا کہتے ہیں؟,False,False
90,226,9,5726bce2f1498d1400e8e99d,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں ••49•• ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,فونو کے کتنے ممبر ہیں؟,False,False
91,226,9,5726bce2f1498d1400e8e99e,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ ••چالیس سات•• ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب ہونے والے ماٹائی ٹائٹل ہولڈرز ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,فونو کے کتنے ارکان کو عہدے پر منتخب کیا جاتا ہے؟,False,False
92,226,9,5726bce2f1498d1400e8e99f,ساموآ,ایک ایوان قانون ساز (فونو) 49 ممبروں پر مشتمل ہے جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ باقی دو غیر ساموئنوں کے ذریعہ منتخب کیے جاتے ہیں جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا ••5٪•• خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,ساموا میں خواتین ماٹائیوں کا فیصد کتنا ہے؟,False,False
93,226,9,5726bce2f1498d1400e8e9a0,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ باقی دو غیر ساموئنوں کے ذریعہ منتخب کیے جاتے ہیں جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر انتخابی حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ ••وزیر اعظم•• ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,حکومت میں کون سا عہدہ فونو اکثریت کے ووٹ سے منتخب کیا جاتا ہے؟,False,False
94,226,9,5a625b2ff8d794001af1bf8e,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ عام ووٹ کا حق ••1990•• میں اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,فونو کس سال تشکیل دیا گیا تھا؟,True,False
95,226,9,5a625b2ff8d794001af1bf8f,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں ••25،000 سے زیادہ•• ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,ملک میں غیر ساموئنز کی تعداد کتنی ہے؟,True,False
96,226,9,5a625b2ff8d794001af1bf90,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ ••12•• کابینہ کے عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,کتنے کابینہ کے عہدوں پر خواتین کی تقرری کی جاتی ہے؟,True,False
97,226,9,5a625b2ff8d794001af1bf91,ساموآ,"ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ باقی دو غیر ساموئنوں کے ذریعہ منتخب کیے جاتے ہیں جن کی "" علیحدہ انتخابی فہرستوں پر کوئی اہم وابستگی نہیں ہے۔ 1990 میں عالمگیر ووٹ کا حق اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔",ایک چیز کیا ہے جو خواتین کے پاس نہیں ہوتی جب وہ فونو کی ممبر ہوتی ہیں؟,True,True
98,226,9,5a625b2ff8d794001af1bf92,ساموآ,ایک ایوان کی قانون ساز اسمبلی (فونو) میں 49 ممبران شامل ہیں جو 5 سالہ مدت کے لئے خدمات انجام دیتے ہیں۔ چالیس سات ماٹائی ٹائٹل ہولڈر ہیں جو ساموئنز کے ذریعہ علاقائی اضلاع سے منتخب کیے جاتے ہیں۔ دوسرے دو کو غیر ساموئنوں کے ذریعہ منتخب کیا جاتا ہے جن کی علیحدہ انتخابی فہرستوں میں کوئی اہم وابستگی نہیں ہے۔ عام ووٹ کا حق ••1990 میں•• اپنایا گیا تھا ، لیکن صرف سربراہان (ماٹائی) ساموین نشستوں کے لئے انتخاب کے لئے کھڑے ہوسکتے ہیں۔ ملک میں 25،000 سے زیادہ ماٹائی ہیں ، جن میں سے تقریبا 5٪ خواتین ہیں۔ وزیر اعظم ، فونو میں اکثریت کے ذریعہ منتخب کیا جاتا ہے ، حکومت بنانے کے لئے ریاست کے سربراہ کے ذریعہ مقرر کیا جاتا ہے۔ 12 کابینہ عہدوں کے لئے وزیر اعظم کے انتخاب ریاست کے سربراہ کے ذریعہ مقرر کیے جاتے ہیں۔,کس سال میں خواتین کو ساموا کی نشستوں کے لئے انتخابات میں حصہ لینے کی اجازت دی گئی تھی؟,True,False
99,226,10,5726be91dd62a815002e8f2c,ساموآ,ہر ضلع کا دارالحکومت گاؤں ضلع کے معاملات کا انتظام اور ہم آہنگی کرتا ہے اور دیگر ذمہ داریوں کے علاوہ ہر ضلع کا سب سے بڑا لقب دیتا ہے۔ مثال کے طور پر ، ••آنا•• کے ضلع کی دارالحکومت لیولومویگا میں ہے۔ آنا کا سب سے بڑا لقب ٹویآنا ہے۔ اس لقب کو دینے والا خطیب گروپ - فلیوا (نو کا گھر) - لیولومویگا میں مقیم ہے۔ یہ دوسرے اضلاع کے لئے بھی ایک ہی ہے۔ ٹوماساگا کے ضلع میں ، ضلع کا سب سے بڑا لقب - مالیٹوٹا ٹائٹل - افیگا میں مقیم فلی ٹوماساگا کے ذریعہ دیا جاتا ہے۔,Leulumoega کس ضلع کا دارالحکومت ہے؟,False,False
