,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,408,5,573128b3497a881900248be5,امریکہ کے آبائی باشندے,آثار قدیمہ اور جینیاتی شواہد کے مطابق ، شمالی اور جنوبی امریکہ دنیا کے آخری براعظم تھے جہاں انسان آباد تھے۔ وسکونسن گلیشیشن کے دوران ، 50-17،000 سال پہلے ، سمندر کی سطح میں کمی نے لوگوں کو بیرنگیا کے زمینی پل کے پار منتقل ہونے کی اجازت دی جو سائبیریا کو شمال مغربی شمالی امریکہ (الاسکا) سے جوڑتی تھی۔ الاسکا ایک گلیشیل پناہ گاہ تھی کیونکہ اس میں کم برف باری تھی ، جس کی وجہ سے ایک چھوٹی آبادی کا وجود تھا۔ لورینٹائڈ آئس شیٹ نے شمالی امریکہ کے زیادہ تر حصے کو ڈھک لیا ، جس نے خانہ بدوش باشندوں کو روک دیا اور انہیں ہزاروں سالوں تک الاسکا (مشرقی بیریا) تک محدود کردیا۔,پیلیو انڈینز کس طرح امریکہ ہجرت کر گئے اب بھی کس قسم کی تحقیق کا معاملہ ہے؟,False,True
26,408,5,573128b3497a881900248be6,امریکہ کے آبائی باشندے,آثار قدیمہ اور جینیاتی شواہد کے مطابق ، شمالی اور جنوبی امریکہ انسانی رہائش کے ساتھ دنیا کے ••آخری•• براعظم تھے۔ وسکونسن گلیشیشن کے دوران ، 50-17،000 سال پہلے ، سمندر کی سطح میں کمی نے لوگوں کو بیرنگیا کے زمینی پل کے پار منتقل ہونے کی اجازت دی جو سائبیریا کو شمال مغربی شمالی امریکہ (الاسکا) میں شامل کرتی تھی۔ الاسکا ایک گلیشیئر پناہ گاہ تھی کیونکہ اس میں کم برف باری تھی ، جس کی وجہ سے ایک چھوٹی آبادی کا وجود تھا۔ لورینٹائڈ آئس شیٹ نے شمالی امریکہ کا زیادہ تر حصہ ڈھک لیا ، جس نے خانہ بدوش باشندوں کو روک دیا اور انہیں ہزاروں سالوں تک الاسکا (مشرقی بیریا) تک محدود کردیا۔,انسانوں نے شمالی اور جنوبی امریکہ کے براعظموں میں کب رہائش اختیار کی؟,False,False
27,408,5,573128b3497a881900248be7,امریکہ کے آبائی باشندے,آثار قدیمہ اور جینیاتی شواہد کے مطابق ، شمالی اور جنوبی امریکہ انسانی رہائش کے ساتھ دنیا کے آخری براعظم تھے۔ وسکونسن گلیشیشن کے دوران ، 50-17،000 سال پہلے ، ••سمندر کی سطح گرنے•• نے لوگوں کو بیرنگیا کے زمینی پل کے پار منتقل کرنے کی اجازت دی جو سائبیریا کو شمال مغربی شمالی امریکہ (الاسکا) سے ملایا تھا۔ الاسکا ایک گلیشیئل پناہ گاہ تھی کیونکہ اس میں کم برف باری تھی ، جس کی وجہ سے ایک چھوٹی آبادی کا وجود تھا۔ لورینٹائڈ آئس شیٹ نے شمالی امریکہ کا زیادہ تر حصہ ڈھک لیا ، جس نے خانہ بدوش باشندوں کو روک دیا اور انہیں ہزاروں سالوں تک الاسکا (مشرقی بییا) تک محدود کردیا۔,لوگوں کو بیرنگیا پار کر کے شمالی امریکہ جانے کی اجازت کس نے دی؟,False,False
28,408,5,573128b3497a881900248be8,امریکہ کے آبائی باشندے,آثار قدیمہ اور جینیاتی شواہد کے مطابق ، شمالی اور جنوبی امریکہ دنیا کے آخری براعظم تھے جہاں انسان آباد تھے۔ وسکونسن گلیشیشن کے دوران ، 50-17،000 سال پہلے ، سمندر کی سطح میں کمی نے لوگوں کو بیئرنگیا کے زمینی پل کے پار منتقل ہونے کی اجازت دی جو سائبیریا کو شمال مغربی شمالی امریکہ (الاسکا) سے ملایا تھا۔ الاسکا ایک گلیشیئل پناہ گاہ تھی کیونکہ اس میں کم ••برف باری•• تھی ، جس سے ایک چھوٹی آبادی کا وجود تھا۔ لارینٹائڈ آئس شیٹ نے شمالی امریکہ کے زیادہ تر حصے کو ڈھک لیا ، جس نے خانہ بدوش باشندوں کو روک دیا اور انہیں ہزاروں سالوں تک الاسکا (مشرقی بیریا) تک محدود کردیا۔,ایک چھوٹی سی آبادی الاسکا میں موجود ہو سکتا ہے کیونکہ یہ کسی بھی اہم کی کمی کی وجہ سے کیا؟,False,False
29,408,5,573128b3497a881900248be9,امریکہ کے آبائی باشندے,آثار قدیمہ اور جینیاتی شواہد کے مطابق ، شمالی اور جنوبی امریکہ دنیا کے آخری براعظم تھے جہاں انسان آباد تھے۔ وسکونسن گلیشیشن کے دوران ، 50-17،000 سال پہلے ، سمندر کی سطح میں کمی نے لوگوں کو بیئرنگیا کے زمینی پل کے پار منتقل ہونے کی اجازت دی جو سائبیریا کو شمال مغربی شمالی امریکہ (الاسکا) سے ملایا تھا۔ الاسکا ایک گلیشیئل پناہ گاہ تھی کیونکہ اس میں کم برف باری تھی ، جس کی وجہ سے ایک چھوٹی آبادی کا وجود تھا۔ ••لورینٹائڈ آئس شیٹ•• نے شمالی امریکہ کے زیادہ تر حصے کو ڈھک لیا ، جس نے خانہ بدوش باشندوں کو روک دیا اور انہیں ہزاروں سالوں تک الاسکا (مشرقی بیریا) تک محدود کردیا۔,ہزاروں سالوں تک مشرقی بیرنگیا کے خانہ بدوش باشندوں کو کس چیز نے محدود رکھا؟,False,False
30,408,6,5731295f05b4da19006bce06,امریکہ کے آبائی باشندے,مقامی جینیاتی مطالعات سے پتہ چلتا ہے کہ امریکہ کے پہلے باشندے ایک ••ایک ہی•• آبائی آبادی کا اشتراک کرتے ہیں ، جو الگ تھلگ طور پر تیار ہوا ، اندازہ لگایا گیا ہے کہ یہ بیرنگیا ہے۔ بیرنگیا میں ان لوگوں کی تنہائی 10 سے 20،000 سال تک جاری رہ سکتی ہے۔ تقریبا 16 16،500 سال پہلے ، گلیشیئرز پگھلنے لگے ، جس سے لوگوں کو جنوب اور مشرق میں کینیڈا اور اس سے آگے منتقل ہونے کی اجازت ملی۔ خیال کیا جاتا ہے کہ یہ لوگ لاورینٹائڈ اور کورڈیلیران آئس شیٹس کے درمیان پھیلی ہوئی برف سے پاک راہداریوں کے ساتھ اب معدوم شدہ پلیسٹوسین میگا فونا کے ریوڑ کی پیروی کرتے تھے۔,امریکہ کے پہلے باشندوں کی جینیات پر ہونے والے مطالعے سے ان کے آباؤ اجداد کے بارے میں کیا نتیجہ اخذ کیا گیا ہے؟,False,False
31,408,6,5731295f05b4da19006bce07,امریکہ کے آبائی باشندے,مقامی جینیاتی مطالعات سے پتہ چلتا ہے کہ امریکہ کے پہلے باشندوں میں ایک ہی آباؤ اجداد کی آبادی ہے ، جو ••عزل میں•• تیار ہوئی تھی ، جس کے بارے میں اندازہ لگایا گیا ہے کہ یہ بیرنگیا ہے۔ بیرنگیا میں ان لوگوں کی تنہائی 10 سے 20،000 سال تک جاری رہ سکتی ہے۔ تقریبا 16 16،500 سال پہلے ، گلیشیئرز پگھلنے لگے ، جس سے لوگوں کو جنوب اور مشرق میں کینیڈا اور اس سے آگے منتقل ہونے کی اجازت ملی۔ خیال کیا جاتا ہے کہ یہ لوگ لاورینٹائڈ اور کورڈیلیران آئس شیٹس کے درمیان پھیلی ہوئی برف سے پاک راہداریوں کے ساتھ اب معدوم شدہ پلیسٹوسین میگا فونا کے ریوڑ کی پیروی کرتے تھے۔,امریکہ کے تمام مقامی لوگوں کی واحد آبائی آبادی ممکنہ طور پر کہاں تیار ہوئی؟,False,False
32,408,6,5731295f05b4da19006bce08,امریکہ کے آبائی باشندے,مقامی جینیاتی مطالعات سے پتہ چلتا ہے کہ امریکہ کے پہلے باشندے ایک ہی آبائی آبادی کا اشتراک کرتے ہیں ، جو الگ تھلگ طور پر تیار ہوا ، اندازہ لگایا گیا ہے کہ یہ بیرنگیا ہے۔ بیرنگیا میں ان لوگوں کی تنہائی شاید ••10-20،000 سال•• تک جاری رہی۔ تقریبا 16،500 سال پہلے ، گلیشیئرز پگھلنے لگے ، جس سے لوگوں کو جنوب اور مشرق میں کینیڈا اور اس سے آگے منتقل ہونے کی اجازت ملی۔ خیال کیا جاتا ہے کہ یہ لوگ لاورینٹائڈ اور کورڈیلیران آئس شیٹس کے درمیان پھیلی ہوئی برف سے پاک راہداریوں کے ساتھ ساتھ اب معدوم شدہ پلیسٹوسین میگا فونا کے ریوڑ کی پیروی کرتے تھے۔,برینگیا میں لوگوں کی تنہائی کتنے سال تک جاری رہی؟,False,False
33,408,6,5731295f05b4da19006bce09,امریکہ کے آبائی باشندے,"مقامی جینیاتی مطالعات سے پتہ چلتا ہے کہ امریکہ کے پہلے باشندے ایک ہی آبائی آبادی کا اشتراک کرتے ہیں ، جو الگ تھلگ طور پر تیار ہوا ، اندازہ لگایا گیا ہے کہ یہ بیرنگیا ہے۔ بیرنگیا میں ان لوگوں کی تنہائی 10 سے 20،000 سال تک جاری رہ سکتی ہے۔ تقریبا ""16،500 سال پہلے ، گلیشیئرز پگھلنے لگے ، جس سے لوگوں کو جنوب اور مشرق میں کینیڈا اور اس سے آگے منتقل ہونے کی اجازت ملی۔ خیال کیا جاتا ہے کہ یہ لوگ لاورینٹائڈ اور کورڈیلیران آئس شیٹس کے درمیان پھیلی ہوئی برف سے پاک راہداریوں کے ساتھ ساتھ اب معدوم شدہ پلیسٹوسین میگا فونا کے ریوڑ کی پیروی کرتے تھے۔",گلیشیئرز کب پگھلنا شروع ہوئے؟,False,True
34,408,6,5731295f05b4da19006bce0a,امریکہ کے آبائی باشندے,مقامی جینیاتی مطالعات سے پتہ چلتا ہے کہ امریکہ کے پہلے باشندوں میں ایک ہی آباؤ اجداد کی آبادی ہے ، جو الگ تھلگ طور پر تیار ہوئی تھی ، جس کے بارے میں قیاس کیا جاتا ہے کہ یہ بیرنگیا ہے۔ بیرنگیا میں ان لوگوں کی تنہائی 10 سے 20،000 سال تک جاری رہ سکتی ہے۔ تقریبا 16 16،500 سال پہلے ، گلیشیئرز پگھلنے لگے ، جس سے لوگوں کو جنوب اور مشرق میں کینیڈا اور اس سے آگے منتقل ہونے کی اجازت ملی۔ خیال کیا جاتا ہے کہ یہ لوگ لاورینٹائڈ اور کورڈیلیران آئس شیٹس کے درمیان پھیلا ہوا برف سے پاک راہداریوں کے ساتھ ساتھ اب معدوم ••پلیسٹوسین میگا فونا•• کے ریوڑ کی پیروی کرتے تھے۔,برف کی چادروں کے درمیان راہداریوں میں لوگوں نے کیا پیروی کی؟,False,False
35,408,7,57312a93e6313a140071ccae,امریکہ کے آبائی باشندے,اعداد و شمار سے پتہ چلتا ہے کہ یہ فرد موجودہ جنوبی امریکی اور وسطی امریکی مقامی امریکی آبادیوں کے لئے ••براہ راست آباؤ اجداد•• کی آبادی سے تھا ، اور موجودہ شمالی امریکی مقامی امریکی آبادیوں سے قریبی تعلق رکھتا تھا۔ اس کا مطلب یہ ہے کہ شمالی امریکہ اور وسطی امریکہ کے علاوہ جنوبی امریکی آبادیوں کے مابین ابتدائی انحراف تھا۔ ان مفروضوں کو مسترد کردیا گیا تھا جو یہ بتاتے ہیں کہ کلووس ثقافت کے بعد کے حملے نے امریکہ میں سابقہ تارکین وطن کو مغلوب یا ضم کردیا تھا۔,اعداد و شمار اس شخص کی آبادی کے بارے میں کیا بتاتے ہیں؟,False,False
