,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,60,7,56e6c362de9d371400068022,بالغ_معاصر_موسیقی,1965 کے بعد ، ••ہاٹ 100 چارٹ•• اور ایزی لسٹنگ چارٹ کے مابین اختلافات زیادہ واضح ہوگئے۔ بہتر عکاسی کرتے ہوئے کہ سڑک کے وسط اسٹیشنوں میں سے کون سا اصل میں کھیل رہا تھا ، چارٹ کی ساخت میں ڈرامائی طور پر تبدیلی آئی۔ جیسا کہ راک میوزک سخت ہوتا رہا ، ہاٹ 100 اور ایزی لسٹنگ چارٹ کے مابین بہت کم کراس اوور تھا جیسا کہ 1960 کی دہائی کے اوائل میں تھا۔ راجر ملر ، باربرا اسٹریسینڈ اور بوبی ونٹن چارٹ کے سب سے مشہور اداکاروں میں شامل تھے۔,ایزی لسٹنگ چارٹ کس چارٹ سے مختلف ہونا شروع ہوا؟,False,False
30,60,7,56e6c362de9d371400068023,بالغ_معاصر_موسیقی,••1965•• کے بعد ، ہاٹ 100 چارٹ اور ایزی لسٹنگ چارٹ کے مابین اختلافات زیادہ واضح ہوگئے۔ بہتر عکاسی کرتے ہوئے کہ سڑک کے وسط اسٹیشنوں میں سے کون سا اصل میں کھیل رہا تھا ، چارٹ کی ساخت ڈرامائی طور پر بدل گئی۔ جیسا کہ راک میوزک سخت ہوتا رہا ، ہاٹ 100 اور ایزی لسٹنگ چارٹ کے مابین بہت کم کراس اوور تھا جو 1960 کی دہائی کے اوائل میں تھا۔ راجر ملر ، باربرا اسٹریسینڈ اور بوبی ونٹن چارٹ کے سب سے مشہور اداکاروں میں شامل تھے۔,کس سال میں ایزی لسٹنگ اور ہاٹ 100 چارٹس میں فرق آنا شروع ہوا؟,False,False
31,60,7,56e6c362de9d371400068024,بالغ_معاصر_موسیقی,1965 کے بعد ، ہاٹ 100 چارٹ اور ایزی لسٹنگ چارٹ کے مابین اختلافات زیادہ نمایاں ہوگئے۔ بہتر عکاسی کرتے ہوئے کہ سڑک کے وسط اسٹیشنوں میں سے کون سا اصل میں کھیل رہا تھا ، چارٹ کی ساخت ڈرامائی طور پر تبدیل ہوگئی۔ جیسا کہ راک میوزک سخت ہوتا رہا ، ہاٹ 100 اور ایزی لسٹنگ چارٹ کے مابین بہت کم کراس اوور تھا جیسا کہ 1960 کی دہائی کے اوائل میں تھا۔ راجر ملر ، باربرا اسٹریسینڈ اور ••بوبی ونٹن•• چارٹ کے سب سے مشہور اداکاروں میں شامل تھے۔,راجر ملر اور باربرا اسٹریسینڈ کے ساتھ ، جو اس دور میں ایک کامیاب آسان سننے والا فنکار تھا؟,False,False
32,60,7,56e6c362de9d371400068025,بالغ_معاصر_موسیقی,1965 کے بعد ، ہاٹ 100 چارٹ اور ایزی لسٹنگ چارٹ کے مابین اختلافات زیادہ نمایاں ہوگئے۔ بہتر عکاسی کرتے ہوئے کہ سڑک کے وسط اسٹیشنوں میں سے کون سا اصل میں کھیل رہا تھا ، چارٹ کی ساخت میں ڈرامائی طور پر تبدیلی آئی۔ جیسا کہ ••راک میوزک سخت ہوتا رہا•• ، ہاٹ 100 اور ایزی لسٹنگ چارٹ کے مابین بہت کم کراس اوور تھا جیسا کہ 1960 کی دہائی کے اوائل میں تھا۔ راجر ملر ، باربرا اسٹریسینڈ اور بوبی ونٹن چارٹ کے سب سے مشہور اداکاروں میں شامل تھے۔,ہاٹ 100 اور ایزی لسٹنگ کے درمیان کراس اوور کیوں کم ہوا؟,False,False
33,60,8,56e6c3edde9d37140006802a,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کی ترقی کے لئے ایک بڑی ترغیب یہ تھی کہ ، جب راک اینڈ رول میوزک پہلی بار وسط ••1950 کی دہائی•• میں مقبول ہوا ، تو بہت سے زیادہ قدامت پسند ریڈیو اسٹیشن موجودہ ہٹ گانے بجانا جاری رکھنا چاہتے تھے جبکہ راک سے دور رہتے تھے۔ سڑک کے وسط (یا ایم او آر) اسٹیشنوں میں اکثر پرانے ، پری راک دور کے بالغ معیارات اور بڑے بینڈ کے عنوانات بھی شامل ہوتے تھے تاکہ بالغ سامعین کو مزید اپیل کی جاسکے جو ان گانوں کے ساتھ بڑے ہوئے تھے۔,کس دہائی کے دوران راک اینڈ رول موسیقی نے پہلی بار مقبولیت حاصل کی؟,False,False
34,60,8,56e6c3edde9d37140006802b,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کی ترقی کے لئے ایک بڑی ترغیب یہ تھی کہ ، جب راک اینڈ رول میوزک پہلی بار 1950 کی دہائی کے وسط میں مقبول ہوا ، تو بہت سے زیادہ قدامت پسند ریڈیو اسٹیشن موجودہ ہٹ گانے بجانا جاری رکھنا چاہتے تھے جبکہ راک سے دور رہتے تھے۔ ان ••درمیانی سڑک•• (یا ایم او آر) اسٹیشنوں میں اکثر پرانے ، پری راک دور کے بالغ معیارات اور بڑے بینڈ کے عنوانات بھی شامل ہوتے تھے تاکہ بالغ سامعین کو مزید اپیل کی جاسکے جو ان گانوں کے ساتھ بڑے ہوئے تھے۔,مخفف MOR کا مطلب کیا ہے؟,False,False
35,60,8,56e6c3edde9d37140006802c,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کی ترقی کے لئے ایک بڑی ترغیب یہ تھی کہ ، جب راک اینڈ رول میوزک پہلی بار 1950 کی دہائی کے وسط میں مقبول ہوا ، تو بہت سے زیادہ قدامت پسند ریڈیو اسٹیشن موجودہ ہٹ گانے بجانا جاری رکھنا چاہتے تھے جبکہ راک سے دور رہتے تھے۔ سڑک کے وسط (یا ایم او آر) اسٹیشنوں میں اکثر پرانے ، پری راک دور کے بالغ معیارات اور ••بگ بینڈ عنوانات•• بھی شامل ہوتے تھے تاکہ بالغ سامعین کو مزید اپیل کی جاسکے جو ان گانوں کے ساتھ بڑے ہوئے تھے۔,پری راک معیارات کے ساتھ ساتھ ، MOR اسٹیشنوں نے کس قسم کے پرانے گانوں کو چلایا؟,False,False
36,60,9,56e6c4996fe0821900b8eb5e,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کے ارتقاء کے لئے ایک اور بڑی ترغیب آسان سننے یا ••خوبصورت موسیقی•• اسٹیشنوں کی مقبولیت تھی ، جن اسٹیشنوں میں موسیقی خاص طور پر خالص طور پر ماحولیاتی ہونے کے لئے ڈیزائن کی گئی تھی۔ جبکہ زیادہ تر آسان سننے والی موسیقی آلات تھی ، جو نسبتا unknown نامعلوم فنکاروں کے ذریعہ بنائی گئی تھی ، اور شاذ و نادر ہی خریدی گئی تھی ، اے سی مقبول فنکاروں کے کچھ پٹریوں (ہٹ سنگلز اور البم کٹ دونوں) کو منتخب کرکے اسی طرح کی لائٹ فارمیٹ بنانے کی کوشش تھی۔,آسان سننے والے اسٹیشنوں کے لئے ایک اور اصطلاح کیا تھی؟,False,False
37,60,9,56e6c4996fe0821900b8eb5f,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کے ارتقاء کے لئے ایک اور بڑی ترغیب آسان سننے یا خوبصورت موسیقی اسٹیشنوں کی مقبولیت تھی ، ایسے اسٹیشنوں کے ساتھ جو خاص طور پر خالص طور پر ماحولیاتی ہونے کے لئے ڈیزائن کیا گیا تھا۔ جبکہ زیادہ تر آسان سننے والی موسیقی ••آلات•• تھی ، جو نسبتا unknown نامعلوم فنکاروں کے ذریعہ بنائی گئی تھی ، اور شاذ و نادر ہی خریدی گئی تھی ، اے سی مقبول فنکاروں کے کچھ پٹریوں (ہٹ سنگلز اور البم کٹ دونوں) کو منتخب کرکے اسی طرح کی لائٹ فارمیٹ بنانے کی کوشش تھی۔,آسان سننا بنیادی طور پر کس قسم کی موسیقی تھی؟,False,False
38,60,9,56e6c4996fe0821900b8eb60,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کے ارتقاء کے لئے ایک اور بڑی ترغیب آسان سننے یا خوبصورت میوزک اسٹیشنوں کی مقبولیت تھی ، جن اسٹیشنوں میں موسیقی خاص طور پر خالص طور پر ماحولیاتی ہونے کے لئے ڈیزائن کی گئی تھی۔ جبکہ زیادہ تر آسان سننے والی موسیقی آلات تھی ، جو نسبتا unknown نامعلوم فنکاروں کے ذریعہ تخلیق کی گئی تھی ، اور شاذ و نادر ہی خریدی گئی تھی ، اے سی مقبول فنکاروں کے کچھ پٹریوں (دونوں ••ہٹ سنگلز اور البم کٹس••) کو منتخب کرکے اسی طرح کی لائٹ فارمیٹ بنانے کی کوشش تھی۔,بالغ معاصر ریڈیو نے مقبول فنکاروں کے کس قسم کے پٹریوں کو کھیلا؟,False,False
39,60,9,56e6c4996fe0821900b8eb61,بالغ_معاصر_موسیقی,اے سی ریڈیو فارمیٹ کے ارتقاء کے لئے ایک اور بڑی ترغیب آسان سننے یا خوبصورت میوزک اسٹیشنوں کی مقبولیت تھی ، جن اسٹیشنوں میں موسیقی خاص طور پر خالص طور پر ماحولیاتی ہونے کے لئے ڈیزائن کی گئی تھی۔ جبکہ زیادہ تر آسان سننے والی موسیقی آلات تھی ، جو نسبتا unknown نامعلوم فنکاروں کے ذریعہ تخلیق کی گئی تھی ، اور شاذ و نادر ہی خریدی گئی تھی ، اے سی مقبول فنکاروں کے کچھ پٹریوں (ہٹ سنگلز اور البم کٹ دونوں) کو منتخب کرکے اسی طرح کی ••لائٹ•• فارمیٹ بنانے کی کوشش تھی۔,کس قسم کا فارمیٹ بالغ معاصر اور آسان سننے والے اسٹیشنوں کا اشتراک کرنا تھا؟,False,False
40,60,10,56e6c52c6fe0821900b8eb66,بالغ_معاصر_موسیقی,ہارڈ راک کو ••1965•• تک ایک مرکزی دھارے کی صنف کے طور پر قائم کیا گیا تھا۔ 1960 کی دہائی کے آخر سے ، مرکزی دھارے کی راک موسیقی کو نرم اور سخت راک میں تقسیم کرنا عام ہو گیا ، جس میں دونوں امریکہ میں اہم ریڈیو فارمیٹس کے طور پر ابھر رہے تھے۔ نرم راک اکثر لوک راک سے ماخوذ تھا ، جس میں صوتی آلات کا استعمال کیا جاتا تھا اور دھن اور ہم آہنگی پر زیادہ زور دیا جاتا تھا۔ بڑے فنکاروں میں باربرا اسٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز ، جیمز ٹیلر اور بریڈ شامل تھے۔,کس سال سے ہارڈ راک موسیقی کی ایک مرکزی دھارے کی قسم تھی؟,False,False
41,60,10,56e6c52c6fe0821900b8eb67,بالغ_معاصر_موسیقی,ہارڈ راک کو 1965 تک ایک مرکزی دھارے کی صنف کے طور پر قائم کیا گیا تھا۔ 1960 کی دہائی کے آخر سے ، مرکزی دھارے کی راک موسیقی کو نرم اور ••ہارڈ راک•• میں تقسیم کرنا عام ہو گیا ، جس میں دونوں امریکہ میں اہم ریڈیو فارمیٹس کے طور پر ابھر رہے تھے۔ نرم راک اکثر لوک راک سے ماخوذ تھا ، جس میں صوتی آلات کا استعمال کیا جاتا تھا اور دھن اور ہم آہنگی پر زیادہ زور دیا جاتا تھا۔ بڑے فنکاروں میں باربرا اسٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز ، جیمز ٹیلر اور بریڈ شامل تھے۔,نرم راک کے ساتھ ساتھ ، کس قسم کی موسیقی نے 1960 کی دہائی کے آخر میں مرکزی دھارے میں شامل راک موسیقی کو تشکیل دیا؟,False,False
42,60,10,56e6c52c6fe0821900b8eb68,بالغ_معاصر_موسیقی,ہارڈ راک کو 1965 تک ایک مرکزی دھارے کی صنف کے طور پر قائم کیا گیا تھا۔ 1960 کی دہائی کے آخر سے ، مرکزی دھارے کی راک موسیقی کو نرم اور سخت راک میں تقسیم کرنا عام ہو گیا ، جس میں دونوں امریکہ میں اہم ریڈیو فارمیٹس کے طور پر ابھرتے ہیں۔ نرم راک اکثر لوک راک سے ماخوذ تھا ، ••اکوسٹک•• آلات کا استعمال کرتے ہوئے اور دھن اور ہم آہنگی پر زیادہ زور دیتا تھا۔ بڑے فنکاروں میں باربرا اسٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز ، جیمز ٹیلر اور بریڈ شامل تھے۔,نرم راک میں کس قسم کے آلات نمایاں تھے؟,False,False
43,60,10,56e6c52c6fe0821900b8eb69,بالغ_معاصر_موسیقی,ہارڈ راک کو 1965 تک ایک مرکزی دھارے کی صنف کے طور پر قائم کیا گیا تھا۔ 1960 کی دہائی کے آخر سے ، مرکزی دھارے کی راک موسیقی کو نرم اور سخت راک میں تقسیم کرنا عام ہو گیا ، جس میں دونوں امریکہ میں اہم ریڈیو فارمیٹس کے طور پر ابھر رہے تھے۔ نرم راک اکثر ••فولک راک•• سے ماخوذ تھا ، جس میں صوتی آلات کا استعمال کیا جاتا تھا اور دھن اور ہم آہنگی پر زیادہ زور دیا جاتا تھا۔ بڑے فنکاروں میں باربرا اسٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز ، جیمز ٹیلر اور بریڈ شامل تھے۔,نرم راک کس موسیقی کی صنف سے ماخوذ ہے؟,False,False
44,60,10,56e6c52c6fe0821900b8eb6a,بالغ_معاصر_موسیقی,ہارڈ راک کو 1965 تک ایک مرکزی دھارے کی صنف کے طور پر قائم کیا گیا تھا۔ 1960 کی دہائی کے آخر سے ، مرکزی دھارے کی راک موسیقی کو نرم اور سخت راک میں تقسیم کرنا عام ہو گیا ، جس میں دونوں امریکہ میں اہم ریڈیو فارمیٹس کے طور پر ابھر رہے تھے۔ نرم راک اکثر لوک راک سے ماخوذ تھا ، جس میں صوتی آلات کا استعمال کیا جاتا تھا اور دھن اور ہم آہنگی پر زیادہ زور دیا جاتا تھا۔ بڑے فنکاروں میں باربرا اسٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز ، ••جیمز ٹیلر•• اور بریڈ شامل تھے۔,باربرا سٹریسینڈ ، کیرول کنگ ، کیٹ اسٹیونز اور بریڈ کے ساتھ ، اس دور کا ایک نمایاں نرم راک آرٹسٹ کون تھا؟,False,False
