,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,159,2,570fc6df5ab6b81900390fbe,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریفوں ، ایچ پی ، گیٹ وے اور ایسر کی طویل خوردہ موجودگی تھی اور اس طرح وہ صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ ••خوردہ•• موجودگی کی کمی نے فلیٹ پینل ٹی وی اور ایم پی 3 پلیئرز جیسے صارفین کے الیکٹرانکس پیش کرنے کی ڈیل کی کوششوں کو روک دیا۔ ڈیل نے ٹیکساس اور نیو یارک میں مال کیوسک کے ساتھ ساتھ تجربہ کرکے جواب دیا۔,ڈیل کی مارکیٹ میں کیا موجودگی کی کمی تھی؟,False,False
23,159,2,570fc6df5ab6b81900390fbf,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریفوں ، ایچ پی ، گیٹ وے اور ایسر کی طویل خوردہ موجودگی تھی اور اس طرح وہ صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے فلیٹ پینل ٹی وی اور ایم پی 3 پلیئرز جیسے صارفین کے الیکٹرانکس پیش کرنے کی ڈیل کی کوششوں کو روک دیا۔ ڈیل نے ••ٹیکساس•• اور نیو یارک میں نیم خوردہ اسٹورز کے ساتھ تجربہ کرکے جواب دیا۔,وہ کون سا شہر تھا جہاں ڈیل نے خوردہ دکانوں کی جانچ کی تھی؟,False,False
24,159,2,5ad35d86604f3c001a3fdeb7,ڈیل,ڈیل طویل عرصے سے اپنے ••براہ راست•• فروخت کے ماڈل پر قائم رہا تھا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی تھی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریف ، ایچ پی ، گیٹ وے اور ایسر ، کی طویل خوردہ موجودگی تھی اور اس طرح صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے ڈیل کی خوردہ الیکٹرانکس جیسے فلیٹ پینل ٹی وی اور ایم پی تھری پلیئرز کی پیش کش کی کوششوں کو روک دیا۔ ڈیل نے ٹیکساس اور نیو یارک میں مال کیوسک کے ساتھ تجربہ کرکے جواب دیا۔,ڈیل نے طویل عرصے تک کون سا سیلز ماڈل استعمال نہیں کیا؟,True,False
25,159,2,5ad35d86604f3c001a3fdeb8,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا۔ ••صارفین•• حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریفوں ، ایچ پی ، گیٹ وے اور ایسر کی طویل خوردہ موجودگی تھی اور اس طرح وہ صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے ڈیل کی خوردہ الیکٹرانکس جیسے فلیٹ پینل ٹی وی اور ایم پی تھری پلیئرز کی پیش کش کی کوششوں کو روک دیا۔ ڈیل نے ٹیکساس اور نیو یارک میں مال کیوسک کے ساتھ تجربہ کرکے جواب دیا۔,پی سی کی فروخت کے پیچھے معمولی ڈرائیونگ فورس کون تھی؟,True,False
26,159,2,5ad35d86604f3c001a3fdeb9,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا تھا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی تھی ، کیونکہ بڑھتی ہوئی تعداد میں پہلے آلات کو آزمانے کے لئے ••کنزیومر الیکٹرانکس خوردہ اسٹورز•• کا دورہ کر رہے تھے۔ پی سی انڈسٹری میں ڈیل کے حریف ، ایچ پی ، گیٹ وے اور ایسر ، کی طویل خوردہ موجودگی تھی اور اس طرح صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے ڈیل کی خوردہ الیکٹرانکس جیسے فلیٹ پینل ٹی وی اور ایم پی تھری پلیئرز کی پیش کش کی کوششوں کو روک دیا۔ ڈیل نے ٹیکساس اور نیو یارک میں مال کیوسک کے ساتھ تجربہ کرکے جواب دیا۔,صارفین آف لائن کے علاوہ دیگر آلات کہاں خریدنے جا رہے تھے؟,True,False
27,159,2,5ad35d86604f3c001a3fdeba,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا تھا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریف ، ایچ پی ، گیٹ وے اور ایسر ، کی طویل ••خوردہ•• موجودگی تھی اور اس طرح صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے فلیٹ پینل ٹی وی اور ایم پی 3 پلیئرز جیسے صارفین کے الیکٹرانکس پیش کرنے کی ڈیل کی کوششوں کو روک دیا۔ ڈیل نے ٹیکساس اور نیو یارک میں مال کیوسک کے ساتھ ساتھ تجربات کرکے جواب دیا۔,ڈیل کی مارکیٹ میں کیا موجودگی تھی؟,True,False
28,159,2,5ad35d86604f3c001a3fdebb,ڈیل,ڈیل طویل عرصے سے اپنے براہ راست فروخت کے ماڈل پر قائم رہا۔ صارفین حالیہ برسوں میں پی سی کی فروخت کے اہم ڈرائیور بن گئے تھے ، پھر بھی ویب یا فون پر پی سی خریدنے والے صارفین میں کمی واقع ہوئی ، کیونکہ بڑھتی ہوئی تعداد میں صارفین الیکٹرانکس خوردہ اسٹورز کا دورہ کر رہے تھے تاکہ پہلے آلات کو آزمائیں۔ پی سی انڈسٹری میں ڈیل کے حریفوں ، ایچ پی ، گیٹ وے اور ایسر کی طویل خوردہ موجودگی تھی اور اس طرح وہ صارفین کی تبدیلی کا فائدہ اٹھانے کے لئے اچھی طرح سے تیار تھے۔ خوردہ موجودگی کی کمی نے فلیٹ پینل ٹی وی اور ایم پی 3 پلیئرز جیسے صارفین کے الیکٹرانکس پیش کرنے کی ڈیل کی کوششوں کو روک دیا۔ ڈیل نے ••ٹیکساس•• اور نیو یارک میں نیم خوردہ اسٹورز کے ساتھ تجربہ کرکے جواب دیا۔,وہ کون سا شہر تھا جہاں ڈیل نے خوردہ دکانوں کی جانچ کی تھی؟,True,False
29,159,3,570fc7d35ab6b81900390fcd,ڈیل,سکڑتی ہوئی ••پی سی•• صنعت میں ، ڈیل نے مارکیٹ شیئر کھونے کا سلسلہ جاری رکھا ، کیونکہ یہ 2011 میں لینووو سے نیچے گر کر دنیا میں تیسرے نمبر پر آگیا۔ ڈیل اور ساتھی امریکی ہم عصر ہیولیٹ پیکارڈ ایشیائی پی سی مینوفیکچررز لینووو ، آسوس ، اور ایسر کے دباؤ میں آگئے ، جن میں سے سب کے پیداواری اخراجات کم تھے اور کم منافع کے مارجن کو قبول کرنے کے لئے تیار تھے۔ اس کے علاوہ ، جبکہ ایشیائی پی سی وینڈرز اپنے معیار اور ڈیزائن میں بہتری لا رہے تھے ، مثال کے طور پر لینووو کی تھنک پیڈ سیریز کارپوریٹ صارفین کو ڈیل کے لیپ ٹاپ سے دور کررہی تھی ، ڈیل کی کسٹمر سروس اور ساکھ پھسل رہی تھی۔ ڈیل دوسرا سب سے زیادہ منافع بخش پی سی وینڈر رہا ، کیونکہ اس نے 2012 کی چوتھی سہ ماہی کے دوران پی سی انڈسٹری میں 13 فیصد آپریٹنگ منافع حاصل کیا۔ ایپل انکارپوریٹڈ کا میک انٹش 45 فیصد ، ہیولیٹ پیکارڈ میں سات فیصد ، لینووو اور ایسس میں چھ فیصد ، اور ایسر کے لئے ایک فیصد۔,کون سی صنعت چھوٹی ہو رہی تھی؟,False,False
30,159,3,570fc7d35ab6b81900390fce,ڈیل,سکڑتی ہوئی پی سی انڈسٹری میں ، ڈیل نے مارکیٹ شیئر کھونے کا سلسلہ جاری رکھا ، کیونکہ یہ ••2011•• میں لینووو سے نیچے گر کر دنیا میں تیسرے نمبر پر آگیا۔ ڈیل اور ساتھی امریکی ہم عصر ہیولیٹ پیکارڈ ایشیائی پی سی مینوفیکچررز لینووو ، آسوس ، اور ایسر کے دباؤ میں آگئے ، جن میں سے سب کے پیداواری اخراجات کم تھے اور کم منافع کے مارجن کو قبول کرنے کے لئے تیار تھے۔ اس کے علاوہ ، جبکہ ایشیائی پی سی وینڈر اپنے معیار اور ڈیزائن میں بہتری لا رہے تھے ، مثال کے طور پر لینووو کی تھنک پیڈ سیریز کارپوریٹ صارفین کو ڈیل کے لیپ ٹاپ سے دور کررہی تھی ، ڈیل کی کسٹمر سروس اور ساکھ پھسل رہی تھی۔ ڈیل دوسرا سب سے زیادہ منافع بخش پی سی وینڈر رہا ، کیونکہ اس نے 2012 کی چوتھی سہ ماہی کے دوران پی سی انڈسٹری میں 13 فیصد آپریٹنگ منافع حاصل کیا۔ ایپل انکارپوریٹڈ کے میکنٹوش نے 45 فیصد ، ہیولیٹ پیکارڈ میں سات فیصد ، لینووو اور ایسس میں چھ فیصد ، اور ایسر کے لئے ایک فیصد لیا۔,ڈیل لینووو کے پیچھے کب گر گیا؟,False,False
31,159,3,570fc7d35ab6b81900390fcf,ڈیل,سکڑتی ہوئی پی سی انڈسٹری میں ، ڈیل نے مارکیٹ شیئر کھونے کا سلسلہ جاری رکھا ، کیونکہ یہ 2011 میں لینووو سے نیچے گر کر دنیا میں تیسرے نمبر پر آگیا۔ ڈیل اور ساتھی امریکی ہم عصر ••ہیولٹ پیکارڈ•• ایشیائی پی سی مینوفیکچررز لینووو ، آسوس ، اور ایسر کے دباؤ میں آگئے ، جن میں سے سب کے پیداواری اخراجات کم تھے اور کم منافع کے مارجن کو قبول کرنے کے لئے تیار تھے۔ اس کے علاوہ ، جبکہ ایشیائی پی سی وینڈر اپنے معیار اور ڈیزائن میں بہتری لا رہے تھے ، مثال کے طور پر لینووو کی تھنک پیڈ سیریز کارپوریٹ صارفین کو ڈیل کے لیپ ٹاپ سے دور کررہی تھی ، ڈیل کی کسٹمر سروس اور ساکھ پھسل رہی تھی۔ ڈیل دوسرا سب سے زیادہ منافع بخش پی سی وینڈر رہا ، کیونکہ اس نے 2012 کی چوتھی سہ ماہی کے دوران پی سی انڈسٹری میں 13 فیصد آپریٹنگ منافع حاصل کیا۔ ایپل انکارپوریٹڈ کے میکنٹوش نے 45 فیصد ، ہیولٹ پیکارڈ میں سات فیصد ، لینووو اور ایسس میں چھ فیصد ، اور ایسر کے لئے ایک فیصد لیا۔,کون سی دوسری امریکی کمپنی ڈیل کے ساتھ لینووو کے پیچھے گر گئی؟,False,False
