,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,284,4,5727ff0c2ca10214002d9ae5,تاریخ_ہندوستان,مسلم حکمرانی 13 ویں صدی میں شمالی ہندوستان کے کچھ حصوں میں شروع ہوئی جب وسطی ایشیائی ترکوں نے 1206 عیسوی میں دہلی سلطنت کی بنیاد رکھی۔ دہلی سلطنت نے 14 ویں صدی کے اوائل میں شمالی ہندوستان کے بڑے حصے پر حکمرانی کی ، لیکن ••14 ویں صدی کے آخر•• میں اس میں کمی واقع ہوئی جب کئی طاقتور ہندو ریاستیں جیسے وجیانگر سلطنت ، گجاپتی سلطنت ، احم سلطنت ، نیز راجپوت خاندان اور ریاستیں ، جیسے میوار خاندان ، ابھرے۔ 15 ویں صدی میں سکھ مذہب کا ظہور ہوا۔ 16 ویں صدی میں ، مغل وسطی ایشیاء سے آئے اور آہستہ آہستہ ہندوستان کے زیادہ تر حصے کو ڈھک لیا۔ مغل سلطنت کو 18 ویں صدی کے اوائل میں آہستہ آہستہ زوال کا سامنا کرنا پڑا ، جس نے مراٹھا سلطنت ، سکھ سلطنت اور میسور سلطنت کو برصغیر کے بڑے علاقوں پر کنٹرول کرنے کے مواقع فراہم کیے۔,دہلی سلطنت نے شمالی ہندوستان پر اپنی حکمرانی میں کب کمی کی؟,False,False
22,284,4,5727ff0c2ca10214002d9ae6,تاریخ_ہندوستان,مسلم حکمرانی 13 ویں صدی میں شمالی ہندوستان کے کچھ حصوں میں شروع ہوئی جب وسطی ایشیائی ترکوں نے 1206 عیسوی میں دہلی سلطنت کی بنیاد رکھی۔ دہلی سلطنت نے 14 ویں صدی کے اوائل میں شمالی ہندوستان کے بڑے حصے پر حکمرانی کی ، لیکن 14 ویں صدی کے آخر میں اس میں کمی واقع ہوئی جب کئی طاقتور ہندو ریاستیں جیسے وجیانگر سلطنت ، گجاپتی سلطنت ، احم سلطنت ، نیز راجپوت خاندان اور ریاستیں ، جیسے میوار خاندان ، ابھرے۔ 15 ویں صدی میں ••سکھ مذہب•• کا ظہور ہوا۔ 16 ویں صدی میں ، مغل وسطی ایشیاء سے آئے اور آہستہ آہستہ ہندوستان کے زیادہ تر حصے کو ڈھک لیا۔ مغل سلطنت کو 18 ویں صدی کے اوائل میں آہستہ آہستہ زوال کا سامنا کرنا پڑا ، جس نے مراٹھا سلطنت ، سکھ سلطنت اور میسور سلطنت کو برصغیر کے بڑے علاقوں پر کنٹرول کرنے کے مواقع فراہم کیے۔,15 ویں صدی میں کون سا عقائد کا نظام شروع ہوا؟,False,False
23,284,4,5727ff0c2ca10214002d9ae7,تاریخ_ہندوستان,مسلم حکمرانی 13 ویں صدی میں شمالی ہندوستان کے کچھ حصوں میں شروع ہوئی جب وسطی ایشیائی ترکوں نے 1206 عیسوی میں دہلی سلطنت کی بنیاد رکھی۔ دہلی سلطنت نے 14 ویں صدی کے اوائل میں شمالی ہندوستان کے بڑے حصے پر حکمرانی کی ، لیکن 14 ویں صدی کے آخر میں اس میں کمی واقع ہوئی جب کئی طاقتور ہندو ریاستیں جیسے وجیانگر سلطنت ، گجاپتی سلطنت ، احم سلطنت ، نیز راجپوت خاندان اور ریاستیں ، جیسے میوار خاندان ، ابھرے۔ 15 ویں صدی میں سکھ مذہب کا ظہور ہوا۔ 16 ویں صدی میں ، مغل وسطی ایشیا سے آئے اور آہستہ آہستہ ہندوستان کے زیادہ تر حصے کو ڈھک لیا۔ ••مغل سلطنت•• کو 18 ویں صدی کے اوائل میں آہستہ آہستہ زوال کا سامنا کرنا پڑا ، جس نے مراٹھا سلطنت ، سکھ سلطنت اور میسور سلطنت کو برصغیر کے بڑے علاقوں پر قابو پانے کے مواقع فراہم کیے۔,16 ویں صدی میں کس سلطنت نے زیادہ تر ہندوستان کا احاطہ کیا؟,False,False
24,284,4,5727ff0c2ca10214002d9ae8,تاریخ_ہندوستان,مسلم حکمرانی 13 ویں صدی میں شمالی ہندوستان کے کچھ حصوں میں شروع ہوئی جب وسطی ایشیائی ترکوں نے 1206 عیسوی میں دہلی سلطنت کی بنیاد رکھی۔ دہلی سلطنت نے 14 ویں صدی کے اوائل میں شمالی ہندوستان کے بڑے حصے پر حکمرانی کی ، لیکن 14 ویں صدی کے آخر میں اس میں کمی واقع ہوئی جب کئی طاقتور ہندو ریاستیں جیسے وجیانگر سلطنت ، گجاپتی سلطنت ، احم سلطنت ، نیز راجپوت خاندان اور ریاستیں ، جیسے میوار خاندان ، ابھرے۔ 15 ویں صدی میں سکھ مذہب کا ظہور ہوا۔ 16 ویں صدی میں ، مغل وسطی ایشیاء سے آئے اور آہستہ آہستہ ہندوستان کے زیادہ تر حصے کو ڈھک لیا۔ مغل سلطنت کو ••18 ویں صدی کے اوائل•• میں آہستہ آہستہ زوال کا سامنا کرنا پڑا ، جس نے مراٹھا سلطنت ، سکھ سلطنت اور میسور سلطنت کو برصغیر کے بڑے علاقوں پر کنٹرول کرنے کے مواقع فراہم کیے۔,کس صدی کے دوران مغل سلطنت کا زوال ہوا؟,False,False
25,284,5,572801472ca10214002d9b36,تاریخ_ہندوستان,18 ویں صدی کے آخر سے 19 ویں صدی کے وسط تک ، ہندوستان کے بڑے علاقوں کو برطانوی سلطنت کی ••برطانوی ایسٹ انڈیا کمپنی•• نے ضم کردیا تھا۔ کمپنی کے حکمرانی سے عدم اطمینان کی وجہ سے 1857 کی ہندوستانی بغاوت ہوئی ، جس کے بعد ہندوستان کے برطانوی صوبوں کو براہ راست برطانوی تاج کے زیر انتظام کیا گیا اور انفراسٹرکچر کی تیز رفتار ترقی اور معاشی جمود دونوں کی مدت کا مشاہدہ کیا۔ 20 ویں صدی کے پہلے نصف کے دوران ، آزادی کے لئے ایک ملک گیر جدوجہد کا آغاز کیا گیا جس میں شامل معروف پارٹی انڈین نیشنل کانگریس تھی جو بعد میں دیگر تنظیموں نے شمولیت اختیار کی۔ برٹش صوبوں کو ہندوستان اور پاکستان کے تسلط میں تقسیم کرنے کے بعد 1947 میں برطانیہ سے آزادی ملی۔,کون سی کمپنی نے 18 ویں اور 19 ویں صدی میں ہندوستان کے بڑے علاقوں کو ضم کیا؟,False,False
26,284,5,572801472ca10214002d9b37,تاریخ_ہندوستان,18 ویں صدی کے آخر سے 19 ویں صدی کے وسط تک ، ہندوستان کے بڑے علاقوں کو برطانوی سلطنت کی برطانوی ایسٹ انڈیا کمپنی نے ضم کردیا تھا۔ کمپنی کے حکمرانی سے عدم اطمینان کی وجہ سے 1857 کی ••ہندوستانی بغاوت•• ہوئی ، جس کے بعد ہندوستان کے برطانوی صوبوں کو براہ راست برطانوی تاج کے زیر انتظام کیا گیا اور انفراسٹرکچر کی تیز رفتار ترقی اور معاشی جمود دونوں کی مدت کا مشاہدہ کیا۔ 20 ویں صدی کے پہلے نصف کے دوران ، آزادی کے لئے ایک ملک گیر جدوجہد کا آغاز کیا گیا جس میں شامل معروف پارٹی انڈین نیشنل کانگریس تھی جو بعد میں دیگر تنظیموں نے شمولیت اختیار کی۔ برٹش صوبوں کو ہندوستان اور پاکستان کے تسلط میں تقسیم کرنے کے بعد 1947 میں برطانیہ سے آزادی ملی۔,1857 میں ہندوستان میں کمپنی کی حکمرانی کا کیا اثر ہوا؟,False,False
27,284,5,572801472ca10214002d9b38,تاریخ_ہندوستان,18 ویں صدی کے آخر سے 19 ویں صدی کے وسط تک ، ہندوستان کے بڑے علاقوں کو برطانوی سلطنت کی برطانوی ایسٹ انڈیا کمپنی نے ضم کردیا تھا۔ کمپنی کے حکمرانی سے عدم اطمینان کی وجہ سے 1857 کی ہندوستانی بغاوت ہوئی ، جس کے بعد ہندوستان کے برطانوی صوبوں کو براہ راست ••برطانوی تاج•• کے زیر انتظام کیا گیا اور انفراسٹرکچر کی تیز رفتار ترقی اور معاشی جمود دونوں کا ایک دور دیکھا گیا۔ 20 ویں صدی کے پہلے نصف کے دوران ، آزادی کے لئے ایک ملک گیر جدوجہد کا آغاز کیا گیا جس میں شامل معروف پارٹی انڈین نیشنل کانگریس تھی جو بعد میں دیگر تنظیموں نے شمولیت اختیار کی۔ برٹش صوبوں کو ہندوستان اور پاکستان کے تسلط میں تقسیم کرنے کے بعد 1947 میں برطانیہ سے آزادی ملی۔,بغاوت کے بعد ہندوستان کے برطانوی صوبوں کا انتظام کس نے کیا؟,False,False
28,284,5,572801472ca10214002d9b39,تاریخ_ہندوستان,18 ویں صدی کے آخر سے 19 ویں صدی کے وسط تک ، ہندوستان کے بڑے علاقوں کو برطانوی سلطنت کی برطانوی ایسٹ انڈیا کمپنی نے ضم کردیا تھا۔ کمپنی کے حکمرانی سے عدم اطمینان کی وجہ سے 1857 کی ہندوستانی بغاوت ہوئی ، جس کے بعد ہندوستان کے برطانوی صوبوں کو براہ راست برطانوی تاج کے زیر انتظام کیا گیا اور ••بنیادی ڈھانچے•• اور معاشی جمود دونوں کی ایک مدت کا مشاہدہ کیا۔ 20 ویں صدی کے پہلے نصف کے دوران ، آزادی کے لئے ایک ملک گیر جدوجہد کا آغاز کیا گیا جس میں شامل معروف پارٹی انڈین نیشنل کانگریس تھی جو بعد میں دیگر تنظیموں نے شمولیت اختیار کی۔ برٹش صوبوں کو ہندوستان اور پاکستان کے تسلط میں تقسیم کرنے کے بعد 1947 میں برطانیہ سے آزادی حاصل ہوئی۔,برطانوی حکمرانی نے ہندوستان میں کس چیز کی تیزی سے ترقی کی؟,False,False
29,284,5,572801472ca10214002d9b3a,تاریخ_ہندوستان,18 ویں صدی کے آخر سے 19 ویں صدی کے وسط تک ، ہندوستان کے بڑے علاقوں کو برطانوی سلطنت کی برطانوی ایسٹ انڈیا کمپنی نے ضم کردیا تھا۔ کمپنی کے حکمرانی سے عدم اطمینان کی وجہ سے 1857 کی ہندوستانی بغاوت ہوئی ، جس کے بعد ہندوستان کے برطانوی صوبوں کو براہ راست برطانوی تاج کے زیر انتظام کیا گیا اور انفراسٹرکچر کی تیز رفتار ترقی اور معاشی جمود دونوں کی مدت کا مشاہدہ کیا۔ 20 ویں صدی کے پہلے نصف کے دوران ، آزادی کے لئے ایک ملک گیر جدوجہد کا آغاز کیا گیا جس میں شامل معروف پارٹی ••انڈین نیشنل کانگریس•• تھی جس میں بعد میں دیگر تنظیمیں شامل ہوگئیں۔ برٹش صوبوں کو ہندوستان اور پاکستان کے تسلط میں تقسیم کرنے کے بعد اور شہنشاہی ریاستوں نے سبھی نئی ریاستوں میں سے ایک میں شمولیت اختیار کی۔,20 ویں صدی کی ہندوستانی آزادی کی تحریک میں کون سی پارٹی رہنما تھی؟,False,False
30,284,6,572835bb4b864d1900164738,تاریخ_ہندوستان,••رومیلا تھاپار•• نے نوٹ کیا ہے کہ ہندوستانی تاریخ کے ہندو-مسلم-برطانوی ادوار میں تقسیم حکمران خاندانوں اور غیر ملکی حملوں کو بہت زیادہ وزن دیتی ہے ، سماجی و معاشی تاریخ کو نظرانداز کرتی ہے جس میں اکثر ایک مضبوط تسلسل ظاہر ہوتا ہے۔ قدیم-قرون وسطی-جدید ادوار میں تقسیم اس حقیقت کو نظرانداز کرتی ہے کہ مسلم فتوحات آہستہ آہستہ ہوئی جس کے دوران بہت سی چیزیں آئیں اور گئیں ، جبکہ جنوب کو کبھی بھی مکمل طور پر فتح نہیں کیا گیا۔ تھاپار کے مطابق ، ایک دورانیہ اہم معاشرتی اور معاشی تبدیلیوں پر بھی مبنی ہوسکتا ہے ، جو حکمران طاقتوں کی تبدیلی سے سختی سے متعلق نہیں ہیں۔ [نوٹ 1],کس نے کہا کہ ہندوستانی تاریخ خاندانوں اور حملے کی درجہ بندی کے لئے بہت وقف ہے؟,False,False
