,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,145,4,570d3b05b3d812140066d59f,اینٹی ایئرکرافٹ وارفیئر,30 ستمبر 1915 کو ، سربیا کی فوج کے فوجیوں نے تین دشمن طیاروں کو کراگوئیواچ کے قریب آتے ہوئے دیکھا۔ فوجیوں نے انہیں شاٹ گن اور مشین گنوں سے گولی مار دی لیکن انہیں شہر پر 45 بم گرانے سے روکنے میں ناکام رہے ، جس سے فوجی تنصیبات ، ریلوے اسٹیشن اور شہر میں بہت سے دوسرے ، زیادہ تر شہری اہداف کو نشانہ بنایا گیا۔ بم دھماکے کے دوران ، نجی راڈوج لیوٹواچ نے دشمن کے طیارے پر اپنی توپ سے فائر کیا اور ایک کو کامیابی کے ساتھ گرا دیا۔ یہ شہر میں گر کر تباہ ہوگیا اور دونوں پائلٹ اپنی چوٹوں سے ہلاک ہوگئے۔ لیوٹواچ نے جو توپ استعمال کی تھی وہ اینٹی ایئر کرافٹ بندوق کے طور پر ڈیزائن نہیں کی گئی تھی ، یہ •• 1912 میں پہلی بلقان جنگ •• کے دوران قبضہ میں لی گئی تھوڑی سی ترمیم شدہ ترک توپ تھی۔ یہ فوجی تاریخ کا پہلا موقع تھا کہ فوجی طیارے کو زمین سے ہوائی فائرنگ سے گرایا گیا۔,اس واقعے سے پہلے کون سی جنگ میں اس توپ کا استعمال کیا گیا تھا؟,False,False
25,145,5,570d3c44b3d812140066d5b9,اینٹی ایئرکرافٹ وارفیئر,اے اے گنیری ایک مشکل کاروبار تھا۔ مسئلہ یہ تھا کہ ••ایک شیل کو اپنے ہدف کی مستقبل کی پوزیشن کے قریب پھٹنے کے لئے کامیابی کے ساتھ نشانہ بنایا جائے•• ، جس میں مختلف عوامل شیلوں کے پیش گوئی شدہ راستے کو متاثر کرتے ہیں۔ اسے انحراف بندوق لگانا کہا جاتا تھا ، رینج اور بلندی کے لئے 'آف سیٹ' زاویہ بندوق کے نقطہ نظر پر مقرر کیے جاتے تھے اور ان کے ہدف کی نقل و حرکت کے ساتھ تازہ کاری کی جاتی تھی۔ اس طریقہ کار میں جب نشانیاں ہدف پر ہوتی تھیں تو ، بیرل کو ہدف کی مستقبل کی پوزیشن کی طرف اشارہ کیا جاتا تھا۔ ہدف کی رینج اور اونچائی فیوز کی لمبائی کا تعین کرتی تھی۔,اے اے گنیری کے ساتھ مسئلہ کیا تھا؟,False,False
26,145,5,570d3c44b3d812140066d5ba,اینٹی ایئرکرافٹ وارفیئر,اے اے گنیری ایک مشکل کاروبار تھا۔ مسئلہ یہ تھا کہ ایک شیل کو اپنے ہدف کی مستقبل کی پوزیشن کے قریب پھٹنے کے لئے کامیابی کے ساتھ نشانہ بنایا جائے ، جس میں مختلف عوامل شیلوں کے ••پیش گوئی شدہ راستے•• کو متاثر کرتے ہیں۔ اسے انحراف بندوق لگانا کہا جاتا تھا ، رینج اور بلندی کے لئے 'آف سیٹ' زاویہ بندوق کے نقطہ نظر پر مقرر کیے جاتے تھے اور ان کے ہدف کی نقل و حرکت کے ساتھ تازہ کاری کی جاتی تھی۔ اس طریقہ کار میں جب نشانیاں ہدف پر ہوتی تھیں تو ، بیرل کو ہدف کی مستقبل کی پوزیشن کی طرف اشارہ کیا جاتا تھا۔ ہدف کی رینج اور اونچائی فیوز کی لمبائی کا تعین کرتی تھی۔,مختلف چیزیں شیل کے ساتھ کیا اثر انداز ہو سکتا ہے؟,False,False
27,145,5,570d3c44b3d812140066d5bb,اینٹی ایئرکرافٹ وارفیئر,اے اے گنیری ایک مشکل کاروبار تھا۔ مسئلہ یہ تھا کہ ایک شیل کو اپنے ہدف کی مستقبل کی پوزیشن کے قریب پھٹنے کے لئے کامیابی کے ساتھ نشانہ بنایا جائے ، جس میں مختلف عوامل شیلوں کے پیش گوئی شدہ راستے کو متاثر کرتے ہیں۔ اسے انحراف بندوق لگانا کہا جاتا تھا ، بندوق کے نقطہ نظر پر ••دوری اور بلندی کے لئے آف سیٹ زاویہ•• مقرر کیے جاتے تھے اور ان کے ہدف کی نقل و حرکت کے ساتھ تازہ کاری کی جاتی تھی۔ اس طریقہ کار میں جب نشانیاں ہدف پر ہوتی تھیں تو ، بیرل کو ہدف کی مستقبل کی پوزیشن کی طرف اشارہ کیا جاتا تھا۔ ہدف کی رینج اور اونچائی فیوز کی لمبائی کا تعین کرتی تھی۔,ایک ہدف منتقل کے طور پر بندوق کے نقطہ نظر پر کیا اپ ڈیٹ کیا گیا تھا؟,False,False
28,145,5,570d3c44b3d812140066d5bc,اینٹی ایئرکرافٹ وارفیئر,اے اے گنیری ایک مشکل کاروبار تھا۔ مسئلہ یہ تھا کہ ایک شیل کو اپنے ہدف کی مستقبل کی پوزیشن کے قریب پھٹنے کے لئے کامیابی کے ساتھ نشانہ بنایا جائے ، جس میں مختلف عوامل شیلوں کے پیش گوئی شدہ راستے کو متاثر کرتے ہیں۔ اسے انحراف بندوق لگانا کہا جاتا تھا ، رینج اور بلندی کے لئے 'آف سیٹ' زاویہ بندوق کے نقطہ نظر پر مقرر کیے جاتے تھے اور ان کے ہدف کی نقل و حرکت کے ساتھ تازہ کاری کی جاتی تھی۔ اس طریقہ کار میں جب نشانیاں ہدف پر ہوتی تھیں تو ، بیرل کو ••ہدف کی مستقبل کی پوزیشن•• کی طرف اشارہ کیا جاتا تھا۔ ہدف کی رینج اور اونچائی فیوز کی لمبائی کا تعین کرتی تھی۔,جب نشانیاں ہدف پر تھیں تو بیرل کی نشاندہی کہاں کی گئی تھی؟,False,False
29,145,5,570d3c44b3d812140066d5bd,اینٹی ایئرکرافٹ وارفیئر,اے اے گنیری ایک مشکل کاروبار تھا۔ مسئلہ یہ تھا کہ ایک شیل کو اپنے ہدف کی مستقبل کی پوزیشن کے قریب پھٹنے کے لئے کامیابی کے ساتھ نشانہ بنایا جائے ، جس میں مختلف عوامل شیلوں کے پیش گوئی شدہ راستے کو متاثر کرتے ہیں۔ اسے انحراف بندوق لگانا کہا جاتا تھا ، رینج اور بلندی کے لئے 'آف سیٹ' زاویہ بندوق کے نقطہ نظر پر مقرر کیے جاتے تھے اور ان کے ہدف کی نقل و حرکت کے ساتھ تازہ کاری کی جاتی تھی۔ اس طریقہ کار میں جب نشانیاں ہدف پر ہوتی تھیں تو ، بیرل کو ہدف کی مستقبل کی پوزیشن کی طرف اشارہ کیا جاتا تھا۔ ••ہدف کی حد اور اونچائی•• فیوز کی لمبائی کا تعین کرتی تھی۔,کون سی دو چیزیں فیوز کی لمبائی کا تعین کرتی ہیں؟,False,False
30,145,6,570d3e82fed7b91900d45d83,اینٹی ایئرکرافٹ وارفیئر,••پہلی جنگ عظیم•• نے مظاہرہ کیا کہ طیارے میدان جنگ کا ایک اہم حصہ ہوسکتے ہیں ، لیکن کچھ ممالک میں یہ اسٹریٹجک فضائی حملے کا امکان تھا جو بنیادی مسئلہ تھا ، جس میں ایک خطرہ اور ایک موقع دونوں پیش کیا گیا تھا۔ زیپلینز اور گوٹا جی وی بمباروں کے ذریعہ لندن پر چار سال کے فضائی حملوں کے تجربے نے خاص طور پر انگریزوں کو متاثر کیا تھا اور یہ ایک آزاد فضائیہ کی تشکیل کے لئے ایک اہم ڈرائیور تھا۔ جیسا کہ طیاروں اور ان کے انجنوں کی صلاحیتوں میں بہتری آئی تھی یہ واضح تھا کہ مستقبل کی جنگ میں ان کا کردار اس سے بھی زیادہ اہم ہوگا کیونکہ ان کی رینج اور ہتھیاروں کا بوجھ بڑھ گیا۔ تاہم ، پہلی جنگ عظیم کے فورا بعد ایک اور بڑی جنگ کا امکان دور لگتا تھا ، خاص طور پر یورپ میں جہاں سب سے زیادہ فوجی طور پر قابل قومیں تھیں ، اور بہت کم فنانسنگ دستیاب تھی۔,کیا اس سے پتہ چلتا ہے کہ ہوائی جہاز میدان جنگ میں ایک اہم شراکت ہو سکتا ہے؟,False,False
31,145,6,570d3e82fed7b91900d45d84,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم نے مظاہرہ کیا کہ طیارے میدان جنگ کا ایک اہم حصہ ہوسکتے ہیں ، لیکن کچھ ممالک میں یہ اسٹریٹجک فضائی حملے کا امکان تھا جو بنیادی مسئلہ تھا ، جس میں ایک خطرہ اور ایک موقع دونوں پیش کیا گیا تھا۔ زیپلینز اور ••گوٹا جی وی بمباروں•• کے ذریعہ لندن پر چار سال کے فضائی حملوں کے تجربے نے خاص طور پر انگریزوں کو متاثر کیا تھا اور یہ ایک آزاد فضائیہ کی تشکیل کے لئے ایک اہم ڈرائیور تھا۔ جیسا کہ طیاروں اور ان کے انجنوں کی صلاحیتوں میں بہتری آئی تھی یہ واضح تھا کہ مستقبل کی جنگ میں ان کا کردار اس سے بھی زیادہ اہم ہوگا کیونکہ ان کی رینج اور ہتھیاروں کا بوجھ بڑھ گیا۔ تاہم ، پہلی جنگ عظیم کے فورا بعد ایک اور بڑی جنگ کا امکان دور لگتا تھا ، خاص طور پر یورپ میں جہاں سب سے زیادہ فوجی طور پر قابل قومیں تھیں ، اور بہت کم فنانسنگ دستیاب تھی۔,Zeppelins کے علاوہ، چار سال کے لئے ہوائی حملوں کے ساتھ لندن پر حملہ کیا؟,False,False
32,145,6,570d3e82fed7b91900d45d85,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم نے مظاہرہ کیا کہ طیارے میدان جنگ کا ایک اہم حصہ ہوسکتے ہیں ، لیکن کچھ ممالک میں یہ اسٹریٹجک فضائی حملے کا امکان تھا جو بنیادی مسئلہ تھا ، جس میں ایک خطرہ اور ایک موقع دونوں پیش کیا گیا تھا۔ زیپلینز اور گوٹا جی وی بمباروں کے ذریعہ لندن پر چار سال کے فضائی حملوں کے تجربے نے خاص طور پر انگریزوں کو متاثر کیا تھا اور ••ایک آزاد فضائیہ•• بنانے کے لئے ایک اہم ڈرائیور تھا۔ جیسا کہ طیاروں اور ان کے انجنوں کی صلاحیتوں میں بہتری آئی تھی یہ واضح تھا کہ مستقبل کی جنگ میں ان کا کردار اس سے بھی زیادہ اہم ہوگا کیونکہ ان کی رینج اور ہتھیاروں کا بوجھ بڑھ گیا۔ تاہم ، پہلی جنگ عظیم کے فورا بعد ایک اور بڑی جنگ کا امکان دور دراز لگتا تھا ، خاص طور پر یورپ میں جہاں سب سے زیادہ فوجی طور پر قابل قومیں تھیں ، اور بہت کم فنانسنگ دستیاب تھی۔,چار سال کے فضائی حملے نے برطانیہ میں کیا تشکیل دیا؟,False,False
33,145,6,570d3e82fed7b91900d45d86,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم نے مظاہرہ کیا کہ طیارے میدان جنگ کا ایک اہم حصہ ہوسکتے ہیں ، لیکن کچھ ممالک میں یہ اسٹریٹجک فضائی حملے کا امکان تھا جو بنیادی مسئلہ تھا ، جس میں ایک خطرہ اور ایک موقع دونوں پیش کیا گیا تھا۔ زیپلینز اور گوٹا جی وی بمباروں کے ذریعہ لندن پر چار سال کے فضائی حملوں کے تجربے نے خاص طور پر انگریزوں کو متاثر کیا تھا اور یہ ایک آزاد فضائیہ کی تشکیل کے لئے ایک اہم ڈرائیور تھا۔ جیسا کہ طیاروں اور ان کے انجنوں کی صلاحیتوں میں بہتری آئی تھی یہ واضح تھا کہ مستقبل کی جنگ میں ان کا کردار اس سے بھی زیادہ اہم ہوگا کیونکہ ••ان کی رینج اور ہتھیاروں کا بوجھ•• بڑھ گیا۔ تاہم ، پہلی جنگ عظیم کے فورا بعد ایک اور بڑی جنگ کا امکان دور لگتا تھا ، خاص طور پر یورپ میں جہاں سب سے زیادہ فوجی طور پر قابل قومیں تھیں ، اور بہت کم فنانسنگ دستیاب تھی۔,جنگی حالات میں طیاروں کا مستقبل کس دو شعبوں میں ترقی کی وجہ سے اہم تھا؟,False,False
34,145,6,570d3e82fed7b91900d45d87,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم نے مظاہرہ کیا کہ طیارے میدان جنگ کا ایک اہم حصہ ہوسکتے ہیں ، لیکن کچھ ممالک میں یہ اسٹریٹجک فضائی حملے کا امکان تھا جو بنیادی مسئلہ تھا ، جس میں ایک خطرہ اور ایک موقع دونوں پیش کیا گیا تھا۔ زیپلینز اور گوٹا جی وی بمباروں کے ذریعہ لندن پر چار سال کے فضائی حملوں کے تجربے نے خاص طور پر انگریزوں کو متاثر کیا تھا اور یہ ایک آزاد فضائیہ کی تشکیل کے لئے ایک اہم ڈرائیور تھا۔ جیسا کہ طیاروں اور ان کے انجنوں کی صلاحیتوں میں بہتری آئی تھی یہ واضح تھا کہ مستقبل کی جنگ میں ان کا کردار اس سے بھی زیادہ اہم ہوگا کیونکہ ان کی رینج اور ہتھیاروں کا بوجھ بڑھ گیا۔ تاہم ، پہلی جنگ عظیم کے فورا بعد ایک اور بڑی جنگ کا امکان دور دراز لگتا تھا ، خاص طور پر ••یورپ•• میں جہاں سب سے زیادہ فوجی طور پر قابل قومیں تھیں ، اور بہت کم فنانسنگ دستیاب تھی۔,پہلی جنگ عظیم کے بعد سب سے مضبوط فوج رکھنے والی زیادہ تر قومیں کہاں تھیں؟,False,False
