,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,332,5,572a3e323f37b31900478811,فریڈرک ہائیک,ہائیک نے بہت چھوٹی عمر سے ہی دانشورانہ اور تعلیمی جھکاؤ ظاہر کیا۔ اسکول جانے سے پہلے وہ روانی سے اور کثرت سے پڑھتا تھا۔ اپنے والد کی تجویز پر ، ہائیک نے ، نوعمر ہونے کے ناطے ، ہیوگو ڈی وریز کے جینیاتی اور ارتقائی کاموں اور لودوگ فیورباچ کے فلسفیانہ کاموں کو پڑھا۔ اسکول میں ہائیک کو ارسطو کی اخلاقیات پر ایک انسٹرکٹر کے لیکچرز نے بہت زیادہ لیا تھا۔ اپنے غیر شائع شدہ سوانح عمری نوٹ میں ، ہائیک نے اپنے اور اپنے چھوٹے بھائیوں کے مابین ایک تقسیم کو یاد کیا جو اس سے صرف چند سال چھوٹے تھے ، لیکن ان کا خیال تھا کہ ••وہ کسی نہ کسی طرح ایک مختلف نسل کے تھے۔•• وہ بڑوں کے ساتھ ملنا پسند کرتا تھا۔,ہائیک نے اپنے بھائیوں کے بارے میں کیا نتیجہ اخذ کیا؟,False,False
26,332,5,572a3e323f37b31900478812,فریڈرک ہائیک,ہائیک نے بہت چھوٹی عمر سے ہی دانشورانہ اور تعلیمی جھکاؤ ظاہر کیا۔ اسکول جانے سے پہلے وہ روانی سے اور کثرت سے پڑھتا تھا۔ اپنے والد کی تجویز پر ، ہائیک نے ، نوعمر ہونے کے ناطے ، ہیوگو ڈی وریز کے جینیاتی اور ارتقائی کاموں اور لودوگ فیورباچ کے فلسفیانہ کاموں کو پڑھا۔ اسکول میں ہائیک کو ارسطو کی اخلاقیات پر ایک انسٹرکٹر کے لیکچرز نے بہت زیادہ لیا تھا۔ اپنے غیر شائع شدہ سوانح عمری نوٹ میں ، ہائیک نے اپنے اور اپنے چھوٹے بھائیوں کے مابین ایک تقسیم کو یاد کیا جو اس سے صرف چند سال چھوٹے تھے ، لیکن اس کا خیال تھا کہ وہ کسی طرح ایک مختلف نسل کے تھے۔ وہ ••بزرگوں•• کے ساتھ ملنا پسند کرتا تھا۔,ہائیک نے زیادہ کثرت سے کس کے ساتھ بات چیت کی؟,False,False
27,332,5,572a3e323f37b31900478813,فریڈرک ہائیک,ہائیک نے بہت چھوٹی عمر سے ہی فکری اور تعلیمی جھکاؤ کا مظاہرہ کیا۔ اسکول جانے سے پہلے انہوں نے ••آسانی سے اور کثرت سے پڑھا••۔ اپنے والد کی تجویز پر ، ہائیک نے ، نوعمر کی حیثیت سے ، ہیوگو ڈی وریز کے جینیاتی اور ارتقائی کاموں اور لودویگ فیورباچ کے فلسفیانہ کاموں کو پڑھا۔ اسکول میں ہائیک کو ارسطو کی اخلاقیات پر ایک انسٹرکٹر کے لیکچرز نے بہت زیادہ لیا تھا۔ اپنے غیر شائع شدہ سوانح عمری نوٹ میں ، ہائیک نے اپنے اور اپنے چھوٹے بھائیوں کے مابین ایک تقسیم کو یاد کیا جو اس سے صرف چند سال چھوٹے تھے ، لیکن وہ سمجھتے تھے کہ وہ کسی نہ کسی طرح ایک مختلف نسل کے تھے۔ وہ بڑوں کے ساتھ ملنا پسند کرتے تھے۔,اسکول جانے سے پہلے، ہائیک کی پڑھنے کی مہارت کی حالت کیا تھی؟,False,False
28,332,5,572a3e323f37b31900478814,فریڈرک ہائیک,ہائیک نے بہت چھوٹی عمر سے ہی دانشورانہ اور تعلیمی جھکاؤ ظاہر کیا۔ اسکول جانے سے پہلے وہ روانی سے اور کثرت سے پڑھتا تھا۔ ••اس کے والد•• کی تجویز پر ، ہائیک ، نوعمر ہونے کے ناطے ، ہیوگو ڈی وریز کے جینیاتی اور ارتقائی کاموں اور لودوگ فیورباچ کے فلسفیانہ کاموں کو پڑھتا تھا۔ اسکول میں ہائیک کو ارسطو کی اخلاقیات پر ایک انسٹرکٹر کے لیکچرز نے بہت زیادہ لے لیا تھا۔ اپنے غیر شائع شدہ سوانح عمری نوٹ میں ، ہائیک نے اپنے اور اپنے چھوٹے بھائیوں کے مابین ایک تقسیم کو یاد کیا جو اس سے صرف چند سال چھوٹے تھے ، لیکن اس کا خیال تھا کہ وہ کسی نہ کسی طرح ایک مختلف نسل کے تھے۔ وہ بڑوں کے ساتھ ملنا پسند کرتا تھا۔,ہائیک کو کس نے بتایا کہ اسے ہیوگو ڈی وریز کے کام پڑھنا شروع کرنا چاہئے؟,False,False
29,332,5,572a3e323f37b31900478815,فریڈرک ہائیک,ہائیک نے بہت چھوٹی عمر سے ہی دانشورانہ اور تعلیمی جھکاؤ ظاہر کیا۔ اسکول جانے سے پہلے وہ روانی سے اور کثرت سے پڑھتا تھا۔ اپنے والد کی تجویز پر ، ہائیک نے ، نوعمر ہونے کے ناطے ، ہیوگو ڈی وریز کے جینیاتی اور ارتقائی کاموں اور لودوگ فیورباچ کے فلسفیانہ کاموں کو پڑھا۔ اسکول میں ہائیک کو ••ارسطو کی اخلاقیات•• پر ایک انسٹرکٹر کے لیکچرز نے بہت زیادہ لیا تھا۔ اپنے غیر شائع شدہ سوانح عمری نوٹوں میں ، ہائیک نے اپنے اور اپنے چھوٹے بھائیوں کے مابین ایک تقسیم کو یاد کیا جو اس سے صرف چند سال چھوٹے تھے ، لیکن اس کا خیال تھا کہ وہ کسی نہ کسی طرح ایک مختلف نسل کے تھے۔ وہ بالغوں کے ساتھ ملنا پسند کرتا تھا۔,ہائیک نے اسکول کے لیکچر میں کس فلسفی کے بارے میں سیکھا؟,False,False
30,332,6,572a3fa3af94a219006aa90d,فریڈرک ہائیک,••یونیورسٹی آف ویانا•• میں ، ہائیک نے بالترتیب 1921 اور 1923 میں قانون اور سیاسی علوم میں ڈاکٹریٹ کی ڈگری حاصل کی۔ اور اس نے فلسفہ ، نفسیات اور معاشیات کی بھی تعلیم حاصل کی۔ ایک مختصر وقت کے لئے ، جب ویانا یونیورسٹی بند ہوگئی ، ہائیک نے قسطنطنیہ وان موناکو کے انسٹی ٹیوٹ آف برین اناتومی میں تعلیم حاصل کی۔ جہاں ہائیک نے اپنا زیادہ تر وقت دماغ کے خلیات کو رنگنے میں گزارا۔ موناکو کی لیب میں ہائیک کا وقت ، اور ارنسٹ میک کے کام میں اس کی گہری دلچسپی ، ہائیک کے پہلے فکری منصوبے کو متاثر کیا ، جو آخر کار سینسوری آرڈر (1952) کے نام سے شائع ہوا۔ اس نے جسمانی اور اعصابی سطح پر کنیکٹو سیکھنے کی جگہ بنائی ، تجرباتی اور منطقی مثبت پسندوں کے احساس ڈیٹا ایسوسی ایشنزم کو مسترد کیا۔ ہائیک نے اپنے کام کو نجی سیمینار میں پیش کیا۔,ہائیک نے اپنی ڈاکٹریٹ کہاں سے حاصل کی؟,False,False
31,332,6,572a3fa3af94a219006aa90e,فریڈرک ہائیک,ویانا یونیورسٹی میں ، ہائیک نے بالترتیب 1921 اور 1923 میں قانون اور پولیٹیکل سائنس میں ڈاکٹریٹ کی ڈگری حاصل کی۔ اور اس نے فلسفہ ، نفسیات اور معاشیات کی تعلیم بھی حاصل کی۔ ایک مختصر وقت کے لئے ، جب ویانا یونیورسٹی بند ہوگئی ، ہائیک نے ••کانسٹنٹن وان موناکو کے انسٹی ٹیوٹ آف برین اناتومی•• میں تعلیم حاصل کی۔ جہاں ہائیک نے اپنا زیادہ تر وقت دماغ کے خلیات کو رنگنے میں گزارا۔ موناکو کی لیب میں ہائیک کا وقت ، اور ارنسٹ میک کے کام میں اس کی گہری دلچسپی ، ہائیک کے پہلے فکری منصوبے کو متاثر کیا ، جو آخر کار سینسوری آرڈر (1952) کے نام سے شائع ہوا۔ اس نے جسمانی اور اعصابی سطح پر کنیکٹو سیکھنے کی جگہ بنائی ، تجرباتی اور منطقی ماہرین کی احساس ڈیٹا ایسوسی ایشن مثبتیت کو مسترد کیا۔ ہائیک نے اپنے کام کو نجی سیمینار میں پیش کیا۔,ہائیک نے دماغ کے بارے میں کہاں سے سیکھا؟,False,False
32,332,6,572a3fa3af94a219006aa90f,فریڈرک ہائیک,ویانا یونیورسٹی میں ، ہائیک نے بالترتیب 1921 اور 1923 میں قانون اور سیاسی علوم میں ڈاکٹریٹ کی ڈگری حاصل کی۔ اور اس نے فلسفہ ، نفسیات اور معاشیات کی تعلیم بھی حاصل کی۔ ایک مختصر وقت کے لئے ، جب ویانا یونیورسٹی بند ہوگئی ، ہائیک نے قسطنطنیہ وان موناکو کے انسٹی ٹیوٹ آف برین اناتومی میں تعلیم حاصل کی۔ جہاں ہائیک نے اپنا زیادہ تر وقت دماغ کے خلیات کو رنگنے میں گزارا۔ موناکو کی لیب میں ہائیک کا وقت ، اور ارنسٹ میک کے کام میں اس کی گہری دلچسپی ، ہائیک کے پہلے فکری منصوبے کو متاثر کیا ، جو بالآخر ••دی سینسوری آرڈر•• (1952) کے نام سے شائع ہوا۔ اس نے جسمانی اور اعصابی سطح پر کنیکٹو سیکھنے کی جگہ بنائی ، تجرباتی اور منطقی مثبت پسندوں کے احساس ڈیٹا ایسوسی ایشن کو مسترد کیا۔ ہائیک نے اپنے کام کو نجی سیمینار میں پیش کیا۔,ہائیک کے پہلے کام کا نام کیا تھا؟,False,False
33,332,6,572a3fa3af94a219006aa910,فریڈرک ہائیک,ویانا یونیورسٹی میں ، ہائیک نے بالترتیب 1921 اور 1923 میں قانون اور سیاسی علوم میں ڈاکٹریٹ کی ڈگری حاصل کی۔ اور اس نے فلسفہ ، نفسیات اور معاشیات کی تعلیم بھی حاصل کی۔ ایک مختصر وقت کے لئے ، جب ویانا یونیورسٹی بند ہوگئی ، ہائیک نے قسطنطنیہ وان موناکو کے انسٹی ٹیوٹ آف برین اناتومی میں تعلیم حاصل کی۔ جہاں ہائیک نے اپنا زیادہ تر وقت دماغ کے خلیوں کو رنگنے میں گزارا۔ موناکو کی لیب میں ہائیک کا وقت ، اور ارنسٹ میک کے کام میں اس کی گہری دلچسپی ، ہائیک کے پہلے فکری منصوبے کو متاثر کیا ، جو آخر کار سینسوری آرڈر (1952) کے نام سے شائع ہوا۔ اس نے جسمانی اور اعصابی سطح پر کنیکٹو سیکھنے کی جگہ بنائی ، تجرباتی اور منطقی مثبت پسندوں کے احساس ڈیٹا ایسوسی ایشنزم کو مسترد کیا۔ ہائیک نے اپنے کام کو نجی سیمینار میں پیش کیا۔,آپ نے اپنا کام سب سے پہلے کہاں دکھایا؟,False,True
34,332,6,572a3fa3af94a219006aa911,فریڈرک ہائیک,ویانا یونیورسٹی میں ، ہائیک نے بالترتیب 1921 اور 1923 میں قانون اور سیاسی علوم میں ڈاکٹریٹ کی ڈگری حاصل کی۔ اور اس نے فلسفہ ، نفسیات اور معاشیات کی تعلیم بھی حاصل کی۔ ایک مختصر وقت کے لئے ، جب ویانا یونیورسٹی بند ہوگئی ، ہائیک نے قسطنطنیہ وان موناکو کے انسٹی ٹیوٹ آف برین اناتومی میں تعلیم حاصل کی۔ جہاں ہائیک نے اپنا زیادہ تر وقت دماغ کے خلیوں کو رنگنے میں گزارا۔ موناکو کی لیب میں ہائیک کا وقت ، اور ارنسٹ میک کے کام میں اس کی گہری دلچسپی ، ہائیک کے پہلے فکری منصوبے کو متاثر کیا ، جو آخر کار سینسوری آرڈر (1952) کے نام سے شائع ہوا۔ اس نے جسمانی اور اعصابی سطح پر کنیکٹو سیکھنے کی جگہ بنائی ، تجرباتی اور منطقی مثبت پسندوں کے احساس ڈیٹا ایسوسی ایشنزم کو مسترد کیا۔ ہائیک نے اپنے کام کو نجی سیمینار میں پیش کیا۔,ہائیک نے گائسٹ کرائس کس کے ساتھ قائم کیا؟,False,True
