,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,128,2,570aef486b8089140040f621,ویڈیو کانفرنسنگ,تیز رفتار انٹرنیٹ کنیکٹوٹی مناسب قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، پرسنل کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں مسلسل بہتری آئی ہے ، اور قیمتوں میں ڈرامائی طور پر کمی واقع ہوئی ہے۔ فری ویئر کی دستیابی (اکثر ••چیٹ پروگراموں•• کے حصے کے طور پر) نے سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔,ویڈیو کانفرنسنگ فریویئر کس پروگرام میں وسیع پیمانے پر دستیاب ہے؟,False,False
24,128,2,5a1f5f2954a786001a36b28b,ویڈیو کانفرنسنگ,••ہائی اسپیڈ انٹرنیٹ کنیکٹوٹی•• معقول قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، ذاتی کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹیکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں مسلسل بہتری آئی ہے ، اور قیمتوں میں ڈرامائی طور پر کمی آئی ہے۔ فری ویئر کی دستیابی (اکثر چیٹ پروگراموں کے حصے کے طور پر) نے سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔,فری ویئر کی دستیابی کم ہونے کے ساتھ ساتھ کیا زیادہ دستیاب ہو گیا ہے؟,True,False
25,128,2,5a1f5f2954a786001a36b28c,ویڈیو کانفرنسنگ,تیز رفتار انٹرنیٹ کنیکٹوٹی مناسب قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، ذاتی کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں مسلسل بہتری آئی ہے ، اور قیمتوں میں ڈرامائی طور پر کمی واقع ہوئی ہے۔ فری ویئر کی دستیابی (اکثر چیٹ پروگراموں کے حصے کے طور پر) ••سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔••,ویڈیو کانفرنسنگ کے لئے ویب کیم تک رسائی حاصل کرنے سے کیا ہوا ہے؟,True,False
26,128,2,5a1f5f2954a786001a36b28d,ویڈیو کانفرنسنگ,تیز رفتار انٹرنیٹ کنیکٹوٹی مناسب قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، پرسنل کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹیکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں بہتری جاری ہے ، اور ••قیمتوں میں ڈرامائی طور پر کمی واقع ہوئی ہے۔•• فری ویئر کی دستیابی (اکثر چیٹ پروگراموں کے حصے کے طور پر) نے سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔,ٹیکنالوجی کے لئے انٹرنیٹ کنیکٹوٹی میں بہتری کے بعد کیا ہوا ہے؟,True,False
27,128,2,5a1f5f2954a786001a36b28e,ویڈیو کانفرنسنگ,تیز رفتار انٹرنیٹ کنیکٹوٹی مناسب قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، پرسنل کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں مسلسل بہتری آئی ہے ، اور قیمتوں میں ڈرامائی طور پر کمی واقع ہوئی ہے۔ فری ویئر کی دستیابی (اکثر ••چیٹ پروگراموں کا حصہ••) نے سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔,ویڈیو کیپچر عام طور پر کس قسم کے پروگراموں کا حصہ ہوتا ہے؟,True,False
28,128,2,5a1f5f2954a786001a36b28f,ویڈیو کانفرنسنگ,تیز رفتار انٹرنیٹ کنیکٹوٹی مناسب قیمت پر زیادہ وسیع پیمانے پر دستیاب ہوگئی ہے اور ویڈیو کیپچر اور ڈسپلے ٹکنالوجی کی لاگت میں کمی واقع ہوئی ہے۔ اس کے نتیجے میں ، ویب کیم ، ذاتی کمپیوٹر سسٹم ، سافٹ ویئر کمپریشن اور براڈ بینڈ انٹرنیٹ کنیکٹوٹی پر مبنی ذاتی ویڈیو کانفرنسنگ سسٹم عام عوام کے لئے سستی ہو گئے ہیں۔ اس کے علاوہ ، اس ٹکنالوجی کے لئے استعمال ہونے والے ہارڈ ویئر کے معیار میں مسلسل بہتری آئی ہے ، اور قیمتوں میں ڈرامائی طور پر کمی واقع ہوئی ہے۔ ••فری ویئر کی دستیابی•• (اکثر چیٹ پروگراموں کے حصے کے طور پر) نے سافٹ ویئر پر مبنی ویڈیو کانفرنسنگ کو بہت سے لوگوں کے لئے قابل رسائی بنا دیا ہے۔,ہائی اسپیڈ انٹرنیٹ کو بہت سے لوگوں کے لئے قابل رسائی کیوں بنایا گیا ہے؟,True,False
29,128,3,570af0f8ec8fbc190045b788,ویڈیو کانفرنسنگ,"ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ ""افراد کی خدمت کرنے کی توقع کرتے ہیں ، گروپوں کی نہیں۔ تاہم یہ فرق ٹیکنالوجی کی بہتری جیسے بڑھتی ہوئی بینڈوتھ اور نفیس سافٹ ویئر کلائنٹس کے ساتھ زیادہ سے زیادہ دھندلا ہوگیا ہے جو کال پر متعدد فریقوں کی اجازت دے سکتا ہے۔ عام طور پر روزمرہ استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔",ویڈیو فون کالز ویڈیو کانفرنسنگ سے کس طرح مختلف ہیں؟,False,True
30,128,3,570af0f8ec8fbc190045b789,ویڈیو کانفرنسنگ,ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ ••اسکائپ•• اور فعل کی شکل میں اسکائپنگ) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ افراد کی خدمت کرنے کی توقع کرتے ہیں ، نہ کہ گروپوں کی۔ تاہم ، یہ فرق ٹیکنالوجی کی بہتری جیسے بڑھتی ہوئی بینڈوتھ اور نفیس سافٹ ویئر کلائنٹس کے ساتھ زیادہ سے زیادہ دھندلا ہو گیا ہے جو کال پر متعدد فریقوں کی اجازت دے سکتا ہے۔ عام طور پر روزمرہ کے استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو فون کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔,ویڈیو فون کال پروگرام کی ایک مثال کیا ہے؟,False,False
31,128,3,570af0f8ec8fbc190045b78a,ویڈیو کانفرنسنگ,ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ افراد کی خدمت کرنے کی توقع کرتے ہیں ، نہ کہ گروپوں کی۔ تاہم ، یہ فرق ٹیکنالوجی کی بہتری کے ساتھ تیزی سے دھندلا ہوگیا ہے جیسے بینڈوتھ میں اضافہ اور نفیس سافٹ ویئر کلائنٹ جو کال پر متعدد فریقوں کی اجازت دے سکتے ہیں۔ عام طور پر روزمرہ کے استعمال میں اصطلاح ••ویڈیو کانفرنسنگ•• اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال ہوتی ہے۔ ویڈیو فون کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔,دو اکائیوں کے درمیان کالوں کا حوالہ دینے کے لئے آج کل کون سی اصطلاح زیادہ استعمال کی جاتی ہے؟,False,False
32,128,3,570af0f8ec8fbc190045b78b,ویڈیو کانفرنسنگ,ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ افراد کی خدمت کرنے کی توقع کرتے ہیں ، نہ کہ گروپوں کی۔ تاہم ، یہ فرق ٹیکنالوجی کی بہتری کے ساتھ تیزی سے دھندلا ہوگیا ہے جیسے بینڈوتھ میں اضافہ اور نفیس سافٹ ویئر کلائنٹ جو کال پر متعدد فریقوں کی اجازت دے سکتے ہیں۔ عام طور پر روزمرہ کے استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو فون کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ••ویڈیو لنک•• کہا جاتا ہے۔,ویڈیو کانفرنسنگ کالز کو اب زیادہ عام طور پر کیا کہا جاتا ہے؟,False,False
33,128,3,570af0f8ec8fbc190045b78c,ویڈیو کانفرنسنگ,ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ••ویڈیو چیٹ•• کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ افراد کی خدمت کرنے کی توقع کرتے ہیں ، نہ کہ گروپوں کی۔ تاہم ، یہ فرق ٹیکنالوجی کی بہتری کے ساتھ تیزی سے دھندلا ہوگیا ہے جیسے بینڈوتھ میں اضافہ اور نفیس سافٹ ویئر کلائنٹ جو کال پر متعدد فریقوں کی اجازت دے سکتے ہیں۔ عام طور پر روزمرہ استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔,ویڈیو فون کالز کا ایک اور نام کیا ہے؟,False,False
34,128,3,5a1f7b8554a786001a36b2db,ویڈیو کانفرنسنگ,••ویڈیو فون کالز•• (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ افراد کی خدمت کرنے کی توقع کرتے ہیں ، نہ کہ گروپوں کی۔ تاہم ، یہ فرق ٹیکنالوجی کی بہتری جیسے بڑھتی ہوئی بینڈوتھ اور نفیس سافٹ ویئر کلائنٹس کے ساتھ زیادہ سے زیادہ دھندلا ہو گیا ہے جو کال پر متعدد فریقوں کی اجازت دے سکتا ہے۔ عام طور پر روزمرہ کے استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو فون کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔,کون سی ٹیکنالوجی پیچیدہ سافٹ ویئر کلائنٹس کی خدمت کرتی ہے اور گروپوں کی نہیں؟,True,False
35,128,3,5a1f7b8554a786001a36b2dc,ویڈیو کانفرنسنگ,"ویڈیو فون کالز (یہ بھی: ویڈیو کالز ، ویڈیو چیٹ کے ساتھ ساتھ اسکائپ اور اسکائپنگ فعل کی شکل میں) ، ویڈیو کانفرنسنگ سے اس لحاظ سے مختلف ہیں کہ وہ ""افراد کی خدمت کرنے کی توقع کرتے ہیں ، گروپوں کی نہیں۔ تاہم یہ فرق ٹیکنالوجی کی بہتری جیسے بڑھتی ہوئی بینڈوتھ اور نفیس سافٹ ویئر کلائنٹس کے ساتھ زیادہ سے زیادہ دھندلا ہوگیا ہے جو کال پر متعدد فریقوں کی اجازت دے سکتا ہے۔ عام طور پر روزمرہ استعمال میں ویڈیو کانفرنسنگ کی اصطلاح اب دو یونٹوں کے مابین پوائنٹ ٹو پوائنٹ کالز کے لئے ویڈیو کال کے بجائے کثرت سے استعمال کی جاتی ہے۔ ویڈیو کالز اور ویڈیو کانفرنسنگ دونوں کو اب عام طور پر ویڈیو لنک کے طور پر کہا جاتا ہے۔",بڑھتی ہوئی بینڈوڈتھ پوائنٹ ٹو پوائنٹ کالز سے کس طرح مختلف ہے؟,True,True
