,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,236,1,5ace27fb32bba1001ae49bea,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، ری ، اصفہان اور ••حمدان•• کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمنیر کے ساتھ 'احد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے علماء کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خورم چھوڑنے سے پہلے وہ کس طرح ال بیرمر (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سخی (ایک معزز فلسفی) اور ابو خائر (ایک عظیم ڈاکٹر) سے ملاقات کی تھی۔,ایوسینا نے کون سی لائبریری دریافت کی؟,True,False
24,236,1,5ace27fb32bba1001ae49beb,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، رے ، اصفہان اور ہمدان کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمینار کے ساتھ 'احد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے اسکالرز کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خوارزم چھوڑنے سے پہلے وہ ••البیرونی•• (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سمر (ایک معزز فلسفی) اور ابو الخیر (ایک عظیم ڈاکٹر) سے کیسے ملاقات کی۔,وہ مشہور ماہر فلکیات کون تھا جس سے ایوسینا نے خوارزم چھوڑنے کے بعد ملاقات کی تھی؟,True,False
25,236,1,5ace980932bba1001ae4abb1,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور ••الہیات•• (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، ری ، اصفہان اور ہمدان کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمنیار کے ساتھ 'اہد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے علماء کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خوارزم چھوڑنے سے پہلے وہ کیسے ملاقات کی تھی۔ البیر (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سخی (ایک معزز فلسفی) اور ابو الخیر (ایک عظیم ڈاکٹر) ۔,ایک ایسا موضوع کیا تھا جس پر ایوسینا نے کبھی بات نہیں کی؟,True,False
26,236,1,5ace980932bba1001ae4abb2,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید ترقی دی گئی ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور ••ال فارابی•• نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، ری ، اصفہان اور ہمدان کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمنیار کے ساتھ 'احد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے اسکالرز کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خوارزم چھوڑنے سے پہلے وہ کیسے ملاقات کی تھی۔ البیر (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سخی (ایک معزز فلسفی) اور ابو الخیر (ایک عظیم ڈاکٹر) ۔,اس اسلامی چاندی کے دور میں ایک اور فلسفی کون ہے؟,True,False
27,236,1,5ace980932bba1001ae4abb3,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، ری ، اصفہان اور ••حمدان•• کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمنیر کے ساتھ 'احد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے علماء کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خورم چھوڑنے سے پہلے وہ کس طرح ال بیرمر (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سخی (ایک معزز فلسفی) اور ابو خائر (ایک عظیم ڈاکٹر) سے ملاقات کی تھی۔,ایک لائبریری کا نام کیا ہے جس تک ایوسینا کی رسائی نہیں تھی؟,True,False
28,236,1,5ace980932bba1001ae4abb4,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، رے ، اصفہان اور ہمدان کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے بہمینار کے ساتھ 'احد) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے اسکالرز کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا نے خوارزم چھوڑنے سے پہلے وہ ••البیرونی•• (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو ناصر (ایک مشہور عراقی ریاضی دان) ، سمر (ایک معزز فلسفی) اور ابو الخیر (ایک عظیم ڈاکٹر) سے کیسے ملاقات کی۔,وہ مشہور ماہر فلکیات کون تھا جس سے ایوسینا نے خوارزم چھوڑنے سے پہلے ملاقات کی تھی؟,True,False
29,236,1,5ace980932bba1001ae4abb5,ایوسینا,قرآن اور حدیث کا مطالعہ اس طرح کے علمی ماحول میں فروغ پایا۔ فلسفہ ، فقہ اور الہیات (کلام) کو مزید تیار کیا گیا ، سب سے زیادہ نمایاں طور پر ایوسینا اور اس کے مخالفین نے۔ ال رازی اور الفرابی نے طب اور فلسفہ میں طریقہ کار اور علم فراہم کیا تھا۔ ایوسینا کو بلخ ، خوارزم ، گورگن ، ری ، اصفہان اور ہمدان کی عظیم لائبریریوں تک رسائی حاصل تھی۔ مختلف نصوص (جیسے ••بہمنیار کے ساتھ عہد••) سے پتہ چلتا ہے کہ انہوں نے اس وقت کے سب سے بڑے اسکالرز کے ساتھ فلسفیانہ نکات پر بحث کی۔ اروزی سمرقندی بیان کرتے ہیں کہ ایوسینا خوارزم چھوڑنے سے پہلے انہوں نے البیر (ایک مشہور سائنسدان اور ماہر فلکیات) ، ابو نصر (ایک مشہور عراقی ریاضی دان) ، سنی (ایک معزز فلسفی) اور ابو خیمر (ایک ڈاکٹر) سے ملاقات کی تھی۔,کون سا متن اس بات کا ثبوت تھا کہ ایوسینا نے اس وقت کے کچھ نامعلوم علماء کے ساتھ فلسفہ پر بحث کی تھی؟,True,False
30,236,2,5726ba3f708984140094cf61,ایوسینا,ایوسینا کی پیدائش تقریبا 980 میں بخارا (موجودہ ••ازبکستان•• میں) کے قریب ایک گاؤں افشانا میں ہوئی تھی ، جو وسطی ایشیاء اور گریٹر خراسان میں سامانیوں کا دارالحکومت تھا۔ اس کی والدہ ، سیٹاریہ نامی ، بخارا سے تھیں۔ اس کے والد ، عبداللہ ، سامانی سلطنت کے ایک اہم شہر ، بلخ سے ایک معزز اسماعیلی عالم تھے ، جو آج افغانستان کے صوبہ بلخ میں ہے ، حالانکہ اس پر عالمی طور پر اتفاق نہیں کیا گیا ہے۔ اس کے والد نے گاؤں خرماسین میں سامانی حکومت میں کام کیا ، ایک سنی علاقائی طاقت۔ پانچ سال کے بعد ، اس کا چھوٹا بھائی ، محمود ، پیدا ہوا۔ ایوسینا نے پہلی بار قرآن اور ادب کو اس طرح سیکھنا شروع کیا کہ جب وہ دس سال کا تھا تو اس نے بنیادی طور پر ان سب کو سیکھا تھا۔,آج کے وقت میں ایوسینا کس ملک میں پیدا ہوئے تھے؟,False,False
31,236,2,5726ba3f708984140094cf62,ایوسینا,ایوسینا کی پیدائش تقریبا 980 میں ••بخارہ•• (موجودہ ازبکستان میں) کے قریب ایک گاؤں افشانہ میں ہوئی تھی ، جو وسطی ایشیاء اور گریٹر خراسان میں سامانیوں کا دارالحکومت تھا۔ اس کی والدہ ، سیٹارہ نامی ، بخارا سے تھیں۔ اس کے والد ، عبداللہ ، سامانی سلطنت کے ایک اہم شہر ، بلخ سے ایک معزز اسماعیلی اسکالر تھے ، جو آج افغانستان کے صوبہ بلخ میں ہے ، حالانکہ اس پر عالمی طور پر اتفاق نہیں کیا گیا ہے۔ اس کے والد نے سنی علاقائی طاقت ، کھرماسین گاؤں میں سامانی حکومت میں کام کیا۔ پانچ سال کے بعد ، اس کا چھوٹا بھائی ، محمود ، پیدا ہوا۔ ایوسینا نے پہلے قرآن اور ادب کو اس طرح سیکھنا شروع کیا کہ جب وہ دس سال کا تھا تو اس نے بنیادی طور پر ان سب کو سیکھا تھا۔,ایوسینا کی پیدائش سامانی خاندان کے کس دارالحکومت کے قریب ہوئی تھی؟,False,False
32,236,2,5726ba3f708984140094cf63,ایوسینا,ایوسینا کی پیدائش تقریبا 980 میں بخارا (موجودہ ازبکستان میں) کے قریب ایک گاؤں افشانا میں ہوئی تھی ، جو وسطی ایشیاء اور گریٹر خراسان میں سامانیوں کا دارالحکومت تھا۔ اس کی والدہ ، سیٹاریہ نامی ، بخارا سے تھیں۔ اس کے والد ، عبداللہ ، سامانی سلطنت کے ایک اہم شہر ، بلخ سے ایک معزز اسماعیلی اسکالر تھے ، جو آج ••افغانستان•• کے بلخ صوبے میں ہے ، حالانکہ اس پر عالمی طور پر اتفاق نہیں کیا گیا ہے۔ اس کے والد نے سنی علاقائی طاقت ، کھرماسین گاؤں میں سامانی حکومت میں کام کیا۔ پانچ سال کے بعد ، اس کا چھوٹا بھائی ، محمود ، پیدا ہوا۔ ایوسینا نے پہلی بار قرآن اور ادب کو اس طرح سیکھنا شروع کیا کہ جب وہ دس سال کا تھا تو اس نے بنیادی طور پر ان سب کو سیکھا تھا۔,ایوسینا کے والد کے بارے میں خیال کیا جاتا ہے کہ وہ کس موجودہ ملک سے آئے تھے؟,False,False
