,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,436,5,573426384776f41900661974,رچمنڈ، ورجینیا,امریکی انقلابی جنگ کے بعد ، رچمنڈ ایک اہم صنعتی مرکز کے طور پر ابھرا۔ موسم خزاں کی لکیر کے اوپر فلیٹ نیچے والے کشتیوں سے نیچے کے سمندری جہازوں میں کارگو کی منتقلی کو آسان بنانے کے لئے ، جارج واشنگٹن نے 18 ویں صدی میں جیمز دریا اور کاناوا نہر کو ڈیزائن کرنے میں مدد کی تاکہ رچمنڈ کے ریپڈس کو بائی پاس کیا جاسکے ، اس مقصد سے کہ اپالاچینز کے پار ••کاناوا دریا•• تک پانی کا راستہ فراہم کیا جاسکے۔ نہر کے کشتی چلانے والوں کی میراث کی نمائندگی شہر کے جھنڈے کے مرکز میں اعداد و شمار کے ذریعہ کی گئی ہے۔ اس کے نتیجے میں اور آبشاروں کی وجہ سے ہائیڈرو پاور تک وسیع رسائی کے نتیجے میں ، رچمنڈ ملک کی کچھ سب سے بڑی مینوفیکچرنگ سہولیات کا گھر بن گیا ، جس میں لوہے کے کام اور آٹے کی ملیں شامل ہیں ، جو جنوب میں اپنی نوعیت کی سب سے بڑی سہولیات ہیں۔ انیسویں صدی کے وسط تک غلاموں کی تجارت کے خلاف مزاحمت بڑھ رہی تھی۔ 1848 میں ایک مشہور معاملے میں ، ہنری باکس براؤن نے اپنے آپ کو ایک چھوٹے باکس میں کیل لگا کر اور رچمنڈ سے فلاڈیلفیا ، پنسلوانیا میں غلامی سے بچنے کے لئے بھیج دیا۔,واشنگٹن کی طرف سے ڈیزائن کیا گیا نہر پانی کو کہاں لے جانے کا ارادہ رکھتا تھا؟,False,False
27,436,5,573426384776f41900661975,رچمنڈ، ورجینیا,امریکی انقلابی جنگ کے بعد ، رچمنڈ ایک اہم صنعتی مرکز کے طور پر ابھرا۔ موسم خزاں کی لکیر کے اوپر فلیٹ نیچے والے کشتیوں سے نیچے کے سمندری جہازوں میں کارگو کی منتقلی کو آسان بنانے کے لئے ، جارج واشنگٹن نے 18 ویں صدی میں جیمز دریا اور کاناوا نہر کو ڈیزائن کرنے میں مدد کی تاکہ رچمنڈ کے ریپڈس کو بائی پاس کیا جاسکے ، اس مقصد سے کہ اپالاچیوں کے پار کاناوا دریا تک آبی راستہ فراہم کیا جاسکے۔ نہر کے کشتی چلانے والوں کی میراث کی نمائندگی شہر کے جھنڈے کے مرکز میں اعداد و شمار کے ذریعہ کی گئی ہے۔ اس کے نتیجے میں اور آبشاروں کی وجہ سے ہائیڈرو پاور تک وسیع رسائی کے نتیجے میں ، رچمنڈ ملک کی کچھ سب سے بڑی مینوفیکچرنگ سہولیات کا گھر بن گیا ، جس میں لوہے کے کام اور آٹے کی ملیں شامل ہیں ، جو جنوب میں اپنی نوعیت کی سب سے بڑی سہولیات ہیں۔ انیسویں صدی کے وسط تک غلام تجارت کے خلاف مزاحمت بڑھ رہی تھی۔ 1848 میں ایک مشہور معاملے میں ، ہنری باکس براؤن نے خود کو ایک چھوٹے باکس میں کیل لگا کر اور رچمنڈ سے ••فلڈیلفیا•• ، پنسلوانیا میں غلامی سے بچنے کے لئے بھیج دیا۔,ہنری براؤن کو کس شہر میں سامان کے طور پر بھیج دیا گیا تھا؟,False,False
28,436,5,573426384776f41900661976,رچمنڈ، ورجینیا,امریکی انقلابی جنگ کے بعد ، رچمنڈ ایک اہم صنعتی مرکز کے طور پر ابھرا۔ موسم خزاں کی لکیر کے اوپر فلیٹ نیچے والے کشتیوں سے نیچے کے سمندری جہازوں میں کارگو کی منتقلی کو آسان بنانے کے لئے ، جارج واشنگٹن نے 18 ویں صدی میں جیمز دریا اور کاناوا نہر کو ڈیزائن کرنے میں مدد کی تاکہ رچمنڈ کے ریپڈس کو بائی پاس کیا جاسکے ، اس مقصد سے کہ اپالاچیوں کے پار کاناوا دریا تک آبی راستہ فراہم کیا جاسکے۔ نہر کے کشتی چلانے والوں کی میراث کی نمائندگی شہر کے جھنڈے کے مرکز میں اعداد و شمار کے ذریعہ کی گئی ہے۔ اس کے نتیجے میں اور آبشاروں کی وجہ سے ہائیڈرو پاور تک وسیع رسائی کے نتیجے میں ، رچمنڈ ملک کی کچھ سب سے بڑی مینوفیکچرنگ سہولیات کا گھر بن گیا ، جس میں لوہے کے کام اور آٹے کی ملیں شامل ہیں ، جو جنوب میں اپنی نوعیت کی سب سے بڑی سہولیات ہیں۔ انیسویں صدی کے وسط تک غلام تجارت کے خلاف مزاحمت بڑھ رہی تھی۔ 1848 میں ایک مشہور معاملے میں ، ہنری ••باکس•• براؤن نے خود کو ایک چھوٹے سے باکس میں مہر لگا کر تاریخ رقم کی۔ رچمنڈ سے فلاڈیلفیا ، پنسلوانیا میں غلامی سے بچنے کے لئے۔,ہنری براؤن کا عرفی نام کیا تھا؟,False,False
29,436,5,573426384776f41900661977,رچمنڈ، ورجینیا,امریکی انقلابی جنگ کے بعد ، رچمنڈ ایک اہم ••صنعتی•• مرکز کے طور پر ابھرا۔ موسم خزاں کی لائن کے اوپر فلیٹ نیچے والے کشتیوں سے نیچے کے سمندری جہازوں میں کارگو کی منتقلی کو آسان بنانے کے لئے ، جارج واشنگٹن نے 18 ویں صدی میں جیمز دریا اور کاناوا نہر کو ڈیزائن کرنے میں مدد کی تاکہ رچمنڈ کے ریپڈس کو بائی پاس کیا جاسکے ، اس مقصد سے کہ اپالاچینز کے پار کاناوا دریا تک آبی راستہ فراہم کیا جاسکے۔ نہر کے کشتی چلانے والوں کی میراث کی نمائندگی شہر کے جھنڈے کے مرکز میں اعداد و شمار کے ذریعہ کی گئی ہے۔ اس کے نتیجے میں اور آبشاروں کی وجہ سے ہائیڈرو پاور تک وسیع رسائی کے نتیجے میں ، رچمنڈ ملک کی کچھ سب سے بڑی مینوفیکچرنگ سہولیات کا گھر بن گیا ، جس میں لوہے کے کام اور آٹے کی ملیں شامل ہیں ، جو جنوب میں اپنی نوعیت کی سب سے بڑی سہولیات ہیں۔ انیسویں صدی کے وسط تک غلاموں کی تجارت کے خلاف مزاحمت بڑھ رہی تھی۔ 1848 میں ایک مشہور معاملے میں ، ہنری باکس براؤن نے اپنے آپ کو ایک چھوٹے باکس میں کیل لگا کر اور رچمنڈ سے فلاڈیلفیا ، پنسلوانیا میں غلامی سے بچنے کے لئے بھیج دیا۔,امریکی انقلاب کے بعد رچمنڈ کس طرح کا معاشی مرکز تھا؟,False,False
30,436,6,573427f7d058e614000b6a3a,رچمنڈ، ورجینیا,••17 اپریل 1861•• کو ، فورٹ سمٹر پر کنفیڈریٹ حملے کے پانچ دن بعد ، قانون ساز نے ریاستہائے متحدہ سے علیحدگی کے لئے ووٹ دیا اور کنفیڈریشن میں شمولیت اختیار کی۔ سرکاری کارروائی مئی میں آئی ، کنفیڈریشن نے اپنا قومی دارالحکومت رچمنڈ منتقل کرنے کا وعدہ کرنے کے بعد۔ یہ شہر ایک لمبی سپلائی لائن کے اختتام پر تھا ، جس کی وجہ سے اس کا دفاع کرنا کچھ مشکل ہوگیا ، حالانکہ کئی سالوں تک نہر اور ویگن کے ذریعے شہر تک سپلائی جاری رہی ، کیونکہ یہ شمالی ورجینیا کی فوج اور مبینہ طور پر کنفیڈریشن کے بہترین فوجیوں اور کمانڈروں کے ذریعہ محفوظ تھا۔ یہ خاص طور پر 1862 اور 1864-5 کی مہمات میں یونین فوجوں کا بنیادی ہدف بن گیا۔,کس تاریخ پر ورجینیا کی یونین سے علیحدگی تھی؟,False,False
31,436,6,573427f7d058e614000b6a3b,رچمنڈ، ورجینیا,17 اپریل 1861 کو ، فورٹ سمٹر پر کنفیڈریٹ حملے کے پانچ دن بعد ، قانون ساز نے ریاستہائے متحدہ سے علیحدگی کے لئے ووٹ دیا اور ••کنفیڈریشن•• میں شمولیت اختیار کی۔ سرکاری کارروائی مئی میں آئی ، کنفیڈریٹی نے اپنا قومی دارالحکومت رچمنڈ منتقل کرنے کا وعدہ کرنے کے بعد۔ یہ شہر ایک لمبی سپلائی لائن کے اختتام پر تھا ، جس کی وجہ سے اس کا دفاع کرنا کچھ مشکل ہوگیا ، حالانکہ کئی سالوں تک نہر اور ویگن کے ذریعے شہر تک رسد پہنچتی رہی ، کیونکہ اس کی حفاظت شمالی ورجینیا کی فوج اور مبینہ طور پر کنفیڈریٹی کے بہترین فوجیوں اور کمانڈروں نے کی۔ یہ خاص طور پر 1862 اور 1864-5 کی مہمات میں یونین فوجوں کا بنیادی ہدف بن گیا۔,یونین چھوڑنے کے بعد، ورجینیا کس قوم میں شامل ہوا؟,False,False
32,436,6,573427f7d058e614000b6a3c,رچمنڈ، ورجینیا,17 اپریل 1861 کو ، فورٹ سمٹر پر کنفیڈریٹ حملے کے پانچ دن بعد ، قانون ساز نے ریاستہائے متحدہ سے علیحدگی کے لئے ووٹ دیا اور کنفیڈریشن میں شمولیت اختیار کی۔ سرکاری کارروائی مئی میں آئی ، کنفیڈریشن نے اپنا قومی دارالحکومت رچمنڈ منتقل کرنے کا وعدہ کرنے کے بعد۔ یہ شہر ایک لمبی سپلائی لائن کے اختتام پر تھا ، جس کی وجہ سے اس کا دفاع کرنا کچھ مشکل ہوگیا ، حالانکہ کئی سالوں تک نہر اور ویگن کے ذریعے شہر تک رسد پہنچتی رہی ، کیونکہ اس کی حفاظت آرمی آف شمالی ورجینیا اور مبینہ طور پر کنفیڈریشن کے بہترین فوجیوں اور کمانڈروں نے کی۔ یہ خاص طور پر ••1862•• اور 1864-5 کی مہمات میں یونین فوجوں کا بنیادی ہدف بن گیا۔,1864-5 کے ساتھ ساتھ ، کس سال میں خاص طور پر امریکی مہمات رچمنڈ کی طرف ہدایت کی گئیں؟,False,False
33,436,7,57342891d058e614000b6a5a,رچمنڈ، ورجینیا,ورجینیا اور کنفیڈریٹ سرکاری دفاتر اور اسپتالوں کے علاوہ ، ایک ریلوے مرکز ، اور جنوب کی سب سے بڑی غلام مارکیٹوں میں سے ایک ، رچمنڈ میں کنفیڈریٹی کی سب سے بڑی فیکٹری ، ••ٹریڈگر آئرن ورکس•• تھی ، جس نے توپ خانے اور دیگر گولہ بارود تیار کیا ، جس میں 723 ٹن بکتر بند پلیٹنگ بھی شامل تھی جس نے دنیا کے پہلے جنگ میں استعمال ہونے والے سی ایس ایس ورجینیا کو ڈھکا ہوا تھا ، نیز کنفیڈریٹس کی بھاری آرمڈنس مشینری کا زیادہ تر حصہ۔ کنفیڈریٹ کانگریس نے ورجینیا اسٹیٹ کیپٹل میں ورجینیا جنرل اسمبلی کے ساتھ کوارٹر شیئر کیے ، جس میں کنفیڈریٹی کی ایگزیکٹو حویلی ، وائٹ ہاؤس آف کنفیڈریٹی ، دو بلاکس دور واقع تھی۔ جون کے آخر اور جولائی کے اوائل میں ، جس کے دوران یونین جنرل میک کلیلن نے رچمنڈ لینے کی دھمکی دی۔,کنفیڈریٹ اسٹیٹ آف امریکہ کی سب سے بڑی فیکٹری کا نام کیا تھا؟,False,False
34,436,7,57342891d058e614000b6a5b,رچمنڈ، ورجینیا,ورجینیا اور کنفیڈریٹ سرکاری دفاتر اور اسپتالوں کے علاوہ ، ایک ریلوے مرکز ، اور جنوب کی سب سے بڑی غلام مارکیٹوں میں سے ایک ، رچمنڈ میں کنفیڈریٹی کی سب سے بڑی فیکٹری ، ٹریڈگر آئرن ورکس تھی ، جس نے توپ خانے اور دیگر گولہ بارود تیار کیا ، جس میں 723 ٹن بکتر بند پلیٹنگ بھی شامل تھی جس نے ••سی ایس ایس ورجینیا•• کو ڈھک لیا ، جو جنگ میں استعمال ہونے والا دنیا کا پہلا آئرنکلڈ تھا ، نیز کنفیڈریٹس کی بھاری آرڈیننس مشینری کا زیادہ تر حصہ۔ کنفیڈریٹ کانگریس نے ورجینیا اسٹیٹ کیپٹل میں ورجینیا جنرل اسمبلی کے ساتھ کوارٹر شیئر کیے ، جس میں کنفیڈریٹی کی ایگزیکٹو حویلی ، وائٹ ہاؤس آف کنفیڈریٹی ، دو بلاکس دور واقع تھی۔ جون کے آخر اور جولائی کے اوائل میں ، جس کے دوران یونین جنرل میک کلیلن نے رچمنڈ لینے کی دھمکی دی۔,پہلا لوہے کا جنگی جہاز جس نے جنگ دیکھی اس کا نام کیا تھا؟,False,False
35,436,7,57342891d058e614000b6a5c,رچمنڈ، ورجینیا,ورجینیا اور کنفیڈریٹ سرکاری دفاتر اور اسپتالوں کے علاوہ ، ایک ریلوے مرکز ، اور جنوب کی سب سے بڑی غلام مارکیٹوں میں سے ایک ، رچمنڈ میں کنفیڈریٹی کی سب سے بڑی فیکٹری ، ٹریڈگر آئرن ورکس تھی ، جس نے توپ خانے اور دیگر گولہ بارود تیار کیا ، جس میں 723 ٹن بکتر بند پلیٹنگ بھی شامل تھی جس نے دنیا کے پہلے جنگ میں استعمال ہونے والے سی ایس ایس ورجینیا کو ڈھانپ لیا ، نیز کنفیڈریٹس کی بھاری آرمڈنس مشینری کا زیادہ تر حصہ۔ کنفیڈریٹ کانگریس نے ورجینیا اسٹیٹ کیپٹل میں ورجینیا جنرل اسمبلی کے ساتھ کوارٹر شیئر کیے ، جس میں کنفیڈریٹی کی ایگزیکٹو حویلی ، ••وائٹ ہاؤس آف دی کنفیڈریٹی•• ، دو بلاکس دور واقع تھی۔ جون کے آخر اور جولائی کے اوائل میں ، جس کے دوران یونین جنرل میک کلیلن نے رچمنڈ لینے کی دھمکی دی۔,کنفیڈریشن کے ایگزیکٹو حویلی کے لئے ایک اور نام کیا ہے؟,False,False
