,data_num,paragraph_num,id,title,context,question,is_impossible,review
104,425,20,5733afe1d058e614000b6052,پرتگال,Távora معاملے کے بعد ، Oeiras کے نئے کاؤنٹ کو کوئی مخالفت نہیں تھی۔ 1770 میں مارکیس آف پومبال بنایا گیا ، اس نے 1779 میں جوزف اول کی موت تک پرتگال پر مؤثر طریقے سے حکمرانی کی۔ تاہم ، مورخین یہ بھی استدلال کرتے ہیں کہ پومبال کی روشن خیالی ، اگرچہ دور رس تھی ، بنیادی طور پر انفرادی آزادی کی قیمت پر ••خود مختاری•• کو بڑھانے کے لئے ایک طریقہ کار تھا اور خاص طور پر اپوزیشن کو کچلنے ، تنقید کو دبانے اور نوآبادیاتی معاشی استحصال کو آگے بڑھانے کے ساتھ ساتھ کتاب کی سنسر شپ کو تیز کرنے اور ذاتی کنٹرول اور منافع کو مستحکم کرنے کے لئے ایک آلہ تھا۔,پومبال کی روشن خیالی نے انفرادی آزادی کی قیمت پر کیا فروغ دیا؟,False,False
105,425,20,5733afe1d058e614000b6053,پرتگال,Távora معاملے کے بعد ، Oeiras کے نئے کاؤنٹ کو کوئی مخالفت نہیں تھی۔ 1770 میں مارکیس آف پومبال بنایا گیا ، اس نے 1779 میں جوزف اول کی موت تک پرتگال پر مؤثر طریقے سے حکمرانی کی۔ تاہم ، مورخین یہ بھی استدلال کرتے ہیں کہ پومبال کی روشن خیالی ، اگرچہ دور رس تھی ، بنیادی طور پر انفرادی آزادی کی قیمت پر خود مختاری کو بڑھانے کے لئے ایک طریقہ کار تھا اور خاص طور پر ••مخالفین کو کچلنے ، تنقید کو دبانے اور نوآبادیاتی معاشی استحصال کو آگے بڑھانے•• کے ساتھ ساتھ کتاب سینسر شپ کو تیز کرنے اور ذاتی کنٹرول اور منافع کو مستحکم کرنے کے لئے ایک آلہ تھا۔,"پومبال کی ""روشن خیالی"" کس مقصد کے لئے تھی؟",False,False
106,425,21,5733b1924776f41900661055,پرتگال,••نیپولین•• کے قبضے کے ساتھ ، پرتگال نے آہستہ آہستہ لیکن ناقابل تسخیر زوال کا آغاز کیا جو 20 ویں صدی تک جاری رہا۔ اس زوال کو 1822 میں ملک کی سب سے بڑی نوآبادیاتی ملکیت ، برازیل کی آزادی نے تیز کردیا۔ 1807 میں ، جیسا کہ نپولین کی فوج نے لزبن کے قریب پہنچایا ، پرتگال کے شہزادہ ریجنٹ جواؤ VI نے اپنی عدالت کو برازیل میں منتقل کیا اور ریو ڈی جنیرو کو پرتگالی سلطنت کا دارالحکومت قائم کیا۔ 1815 میں ، برازیل کو ایک سلطنت قرار دیا گیا اور پرتگال کی بادشاہی اس کے ساتھ مل کر ایک کثیر براعظم ریاست ، پرتگال ، برازیل اور الگاروس تشکیل دی۔,کس کے قبضے کے تحت پرتگال نے آہستہ آہستہ زوال کا آغاز کیا؟,False,False
107,425,21,5733b1924776f41900661056,پرتگال,نپولین کے قبضے کے ساتھ ، پرتگال نے آہستہ آہستہ لیکن ناقابل تسخیر زوال کا آغاز کیا جو ••بیسویں صدی تک•• جاری رہا۔ اس زوال کو 1822 میں ملک کی سب سے بڑی نوآبادیاتی ملکیت ، برازیل کی آزادی نے تیز کردیا۔ 1807 میں ، جیسا کہ نپولین کی فوج نے لزبن کو بند کردیا ، پرتگال کے شہزادہ ریجنٹ جواؤ VI نے اپنی عدالت کو برازیل میں منتقل کیا اور ریو ڈی جنیرو کو پرتگالی سلطنت کا دارالحکومت قائم کیا۔ 1815 میں ، برازیل کو ایک سلطنت قرار دیا گیا اور پرتگال کی بادشاہی اس کے ساتھ متحد ہوگئی ، جس سے ایک کثیر براعظم ریاست ، پرتگال ، برازیل اور الگاروس کی تشکیل ہوئی۔,پرتگال کی زوال کتنی دیر تک جاری رہی؟,False,False
108,425,21,5733b1924776f41900661057,پرتگال,نپولین کے قبضے کے ساتھ ، پرتگال نے ایک سست لیکن ناقابل تسخیر زوال کا آغاز کیا جو 20 ویں صدی تک جاری رہا۔ اس زوال کو ••1822•• میں ملک کی سب سے بڑی نوآبادیاتی ملکیت ، برازیل کی آزادی نے تیز کردیا۔ 1807 میں ، جیسا کہ نپولین کی فوج نے لزبن کے قریب پہنچایا ، پرتگال کے شہزادہ ریجنٹ جواؤ VI نے اپنی عدالت کو برازیل میں منتقل کیا اور ریو ڈی جنیرو کو پرتگالی سلطنت کا دارالحکومت قائم کیا۔ 1815 میں ، برازیل کو ایک سلطنت قرار دیا گیا اور پرتگال کی بادشاہی اس کے ساتھ متحد ہوگئی ، جس سے ایک کثیر براعظم ریاست ، پرتگال ، برازیل اور الگاروس کی تشکیل ہوئی۔,برازیل کس سال پرتگال سے آزاد ہوا؟,False,False
109,425,21,5733b1924776f41900661058,پرتگال,نپولین کے قبضے کے ساتھ ، پرتگال نے ایک سست لیکن ناقابل تسخیر زوال کا آغاز کیا جو 20 ویں صدی تک جاری رہا۔ اس زوال کو 1822 میں ملک کی سب سے بڑی نوآبادیاتی ملکیت ، برازیل کی آزادی نے تیز کردیا۔ 1807 میں ، جیسا کہ نپولین کی فوج نے لزبن کے قریب پہنچایا ، پرتگال کے شہزادہ ریجنٹ جواؤ VI نے اپنی عدالت کو ••برازیل•• میں منتقل کیا اور ریو ڈی جنیرو کو پرتگالی سلطنت کا دارالحکومت قائم کیا۔ 1815 میں ، برازیل کو ایک بادشاہت قرار دیا گیا اور پرتگال کی بادشاہت اس کے ساتھ متحد ہوگئی ، جس سے ایک کثیر براعظم ریاست ، پرتگال ، برازیل اور الگاروس کی تشکیل ہوئی۔,پرتگال کے شہزادہ ریجنٹ جوآ VI نے اپنی عدالت کو کہاں منتقل کیا؟,False,False
110,425,21,5733b1924776f41900661059,پرتگال,نپولین کے قبضے کے ساتھ ، پرتگال نے ایک سست لیکن ناقابل تسخیر زوال کا آغاز کیا جو 20 ویں صدی تک جاری رہا۔ اس زوال کو 1822 میں ملک کی سب سے بڑی نوآبادیاتی ملکیت ، برازیل کی آزادی نے تیز کردیا۔ 1807 میں ، جیسا کہ نپولین کی فوج نے لزبن کو بند کردیا ، پرتگال کے شہزادہ ریجنٹ جواؤ VI نے اپنی عدالت کو برازیل میں منتقل کیا اور ریو ڈی جنیرو کو پرتگالی سلطنت کا دارالحکومت قائم کیا۔ 1815 میں ، برازیل کو ایک سلطنت قرار دیا گیا اور پرتگال کی بادشاہی اس کے ساتھ متحد ہوگئی ، جس نے ایک کثیر براعظم ریاست ، ••برتگال ، برازیل اور الگاروس کی متحدہ سلطنت•• تشکیل دی۔,1815 میں پرتگال اور برازیل کی طرف سے تشکیل دی گئی کثیر براعظم ریاست کا نام کیا تھا؟,False,False
111,425,22,5733b2a64776f4190066107b,پرتگال,••اس کی حیثیت میں تبدیلی اور پرتگالی شاہی خاندان کی آمد•• کے نتیجے میں ، برازیل کے انتظامی ، شہری ، معاشی ، فوجی ، تعلیمی اور سائنسی آلات میں توسیع اور انتہائی جدید کاری کی گئی۔ پرتگالی اور ان کے اتحادی برطانوی فوجیوں نے پرتگال پر فرانسیسی حملے کے خلاف لڑائی لڑی اور 1815 تک یورپ میں صورتحال کافی ٹھنڈی ہوچکی تھی کہ جوآن VI محفوظ طریقے سے لزبن واپس آسکتا تھا۔ تاہم ، پرتگال کا بادشاہ 1820 کے لبرل انقلاب تک برازیل میں رہا۔ ، جو پورٹو میں شروع ہوا ، نے 1821 میں لزبن میں اس کی واپسی کا مطالبہ کیا۔,برازیل کے انتظامی، شہری، اقتصادی، فوجی، تعلیمی اور سائنسی نظام کی جدیدیت اور توسیع کا سبب کیا تھا؟,False,False
112,425,22,5733b2a64776f4190066107c,پرتگال,اس کی حیثیت میں تبدیلی اور پرتگالی شاہی خاندان کی آمد کے نتیجے میں ، برازیل کے انتظامی ، شہری ، معاشی ، فوجی ، تعلیمی اور سائنسی آلات میں توسیع اور انتہائی جدید کاری کی گئی۔ پرتگالی اور ان کے اتحادی برطانوی فوجیوں نے پرتگال کے ••فرانسیسی•• حملے کے خلاف لڑائی لڑی اور 1815 تک یورپ میں صورتحال کافی ٹھنڈی ہوچکی تھی کہ جوآن VI محفوظ طریقے سے لزبن واپس آسکتا تھا۔ تاہم ، پرتگال کا بادشاہ 1820 کے لبرل انقلاب تک برازیل میں رہا۔ ، جو پورٹو میں شروع ہوا ، نے 1821 میں لزبن میں اس کی واپسی کا مطالبہ کیا۔,پرتگالی اور برطانوی فوجیوں نے کس ملک کے حملے کے خلاف لڑائی لڑی؟,False,False
113,425,22,5733b2a64776f4190066107d,پرتگال,اس کی حیثیت میں تبدیلی اور پرتگالی شاہی خاندان کی آمد کے نتیجے میں ، برازیل کے انتظامی ، شہری ، معاشی ، فوجی ، تعلیمی اور سائنسی آلات میں توسیع اور انتہائی جدید کاری کی گئی۔ پرتگالی اور ان کے اتحادی برطانوی فوجیوں نے پرتگال پر فرانسیسی حملے کے خلاف لڑائی لڑی اور ••1815•• تک یورپ میں صورتحال کافی حد تک ٹھنڈی ہوچکی تھی کہ جوآن VI محفوظ طریقے سے لزبن واپس آسکتا تھا۔ تاہم ، پرتگال کا بادشاہ 1820 کے لبرل انقلاب تک برازیل میں رہا۔ ، جو پورٹو میں شروع ہوا ، نے 1821 میں لزبن واپس آنے کا مطالبہ کیا۔,کس سال تک یورپ میں صورتحال اتنی ٹھنڈی ہو گئی تھی کہ جوآ VI محفوظ طریقے سے لزبن واپس آسکتا تھا؟,False,False
114,425,22,5733b2a64776f4190066107e,پرتگال,اس کی حیثیت میں تبدیلی اور پرتگالی شاہی خاندان کی آمد کے نتیجے میں ، برازیل کے انتظامی ، شہری ، معاشی ، فوجی ، تعلیمی اور سائنسی آلات میں توسیع اور انتہائی جدید کاری کی گئی۔ پرتگالی اور ان کے اتحادی برطانوی فوجیوں نے پرتگال پر فرانسیسی حملے کے خلاف لڑائی لڑی اور 1815 تک یورپ میں صورتحال کافی ٹھنڈی ہوچکی تھی کہ جوآن VI محفوظ طریقے سے لزبن واپس آسکتا تھا۔ تاہم ، پرتگال کا بادشاہ ••1820 کے لبرل انقلاب تک•• برازیل میں رہا۔ ، جو پورٹو میں شروع ہوا ، نے 1821 میں لزبن واپس آنے کا مطالبہ کیا۔,پرتگال کا بادشاہ کب تک برازیل میں رہا؟,False,False
115,425,22,5733b2a64776f4190066107f,پرتگال,اس کی حیثیت میں تبدیلی اور پرتگالی شاہی خاندان کی آمد کے نتیجے میں ، برازیل کے انتظامی ، شہری ، معاشی ، فوجی ، تعلیمی اور سائنسی آلات میں توسیع اور انتہائی جدید کاری کی گئی۔ پرتگالی اور ان کے اتحادی برطانوی فوجیوں نے پرتگال پر فرانسیسی حملے کے خلاف لڑائی لڑی اور 1815 تک یورپ میں صورتحال کافی ٹھنڈی ہوچکی تھی کہ جوآن VI محفوظ طریقے سے لزبن واپس آسکتا تھا۔ تاہم ، پرتگال کا بادشاہ 1820 کے لبرل انقلاب تک برازیل میں رہا۔ ، جو ••پورٹو•• میں شروع ہوا ، نے 1821 میں لزبن میں اس کی واپسی کا مطالبہ کیا۔,1820 کا لبرل انقلاب کہاں سے شروع ہوا؟,False,False
116,425,23,5733b49a4776f419006610bf,پرتگال,••1884•• کی برلن کانفرنس کے ساتھ ، پرتگالی افریقہ کے علاقوں کی سرحدیں پرتگال کی درخواست پر باضابطہ طور پر قائم کی گئیں تاکہ اس براعظم میں صدیوں کے طویل پرتگالی مفادات کو افریقہ کے لئے جدوجہد کی طرف راغب کرنے سے بچایا جاسکے۔ پرتگالی افریقہ کے شہروں اور قصبوں جیسے نووا لیسبو ، سا دا بینڈیرا ، سلوا پورٹو ، مالانجے ، ٹیٹی ، ویلا جنکیرو ، ویلا پیری اور ویلا کیبرل کی بنیاد اس عرصے کے دوران اور اس سے آگے کی گئی تھی یا اندرون ملک دوبارہ تیار کی گئی تھی۔ بیرا ، موچامیڈس ، موکیٹو ، جواؤ بیلو لوب ، بیلو لاکالا اور پورٹو امیلیا جیسے نئے ساحلی شہروں کی بھی بنیاد رکھی گئی۔ بیسویں صدی کے آغاز سے پہلے ، انگولا میں بینگولا ریلوے ، اور موزمبیق میں بیرا ریلوے ، کو ساحلی علاقوں اور اندرون ملک کو جوڑنے کے لئے تعمیر کیا گیا۔,برلن کانفرنس کب منعقد ہوئی تھی؟,False,False
