,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,180,2,5725cafc89a1e219009abec1,incandescent_light_bulb,بہت سے ایپلی کیشنز میں بجھنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، ••کمپیکٹ فلوروسینٹ لیمپ•• (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور لائٹ ایمٹنگ ڈایڈ لیمپ (ایل ای ڈی) ۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، بجھنے والی لائٹ بلبوں کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,مخفف سی ایف ایل سے کیا مراد ہے؟,False,False
23,180,2,5725cafc89a1e219009abec2,incandescent_light_bulb,بہت سے ایپلی کیشنز میں بجھنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، کمپیکٹ فلوروسینٹ لیمپ (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور ••لائٹ ایمٹنگ ڈایڈ•• لیمپ (ایل ای ڈی) کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، بجھنے والی لائٹ بلبوں کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,مخفف ایل ای ڈی سے کیا مراد ہے؟,False,False
24,180,2,5ad186e4645df0001a2d1e9e,incandescent_light_bulb,••انڈیسنٹ بلب•• کو بہت سے ایپلی کیشنز میں بجلی کی روشنی کی دیگر اقسام ، جیسے فلوروسینٹ لیمپ ، کمپیکٹ فلوروسینٹ لیمپ (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور لائٹ ایمٹنگ ڈایڈ لیمپ (ایل ای ڈی) کے ذریعہ تبدیل کیا گیا ہے۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، فلوروسینٹ لائٹ بلب کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,کس قسم کے بلب کو بہت سے ایپلی کیشنز میں دیگر قسم کی بجلی کی روشنی سے تبدیل نہیں کیا گیا ہے؟,True,False
25,180,2,5ad186e4645df0001a2d1e9f,incandescent_light_bulb,بہت سے ایپلی کیشنز میں بجھنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، کمپیکٹ فلوروسینٹ لیمپ (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور لائٹ ایمٹنگ ڈایڈ لیمپ (ایل ای ڈی) ۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، ••گلابوں کے استعمال کو آہستہ آہستہ ختم کرنے•• کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,بھارت بلبوں کے ساتھ کیسا سلوک کر رہا ہے؟,True,False
26,180,2,5ad186e4645df0001a2d1ea0,incandescent_light_bulb,بہت سے ایپلی کیشنز میں گرجنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، کمپیکٹ فلوروسینٹ لیمپ (سی ایف ایل) ، ••کولڈ کیتھوڈ فلوروسینٹ لیمپ•• (سی سی ایف ایل) ، اعلی شدت والے ڈسچارج لیمپ ، اور لائٹ ایمٹنگ ڈایڈ لیمپ (ایل ای ڈی) ۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، گرجنے والی لائٹ بلبوں کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,مخفف سی سی ایف ایل سے کیا مراد نہیں ہے؟,True,False
27,180,2,5ad186e4645df0001a2d1ea1,incandescent_light_bulb,بہت سے ایپلی کیشنز میں بجھنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، کمپیکٹ فلوروسینٹ لیمپ (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور ••لائٹ ایمٹنگ ڈایڈ لیمپ•• (ایل ای ڈی) ۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، بجھنے والی لائٹ بلبوں کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,مخفف ایل ای ڈی سے کیا مراد نہیں ہے؟,True,False
28,180,2,5ad186e4645df0001a2d1ea2,incandescent_light_bulb,بہت سے ایپلی کیشنز میں بجھنے والی بلبوں کی جگہ دیگر قسم کی برقی روشنی نے لے لی ہے ، جیسے فلوروسینٹ لیمپ ، ••کمپیکٹ فلوروسینٹ لیمپ•• (سی ایف ایل) ، کولڈ کیتھوڈ فلوروسینٹ لیمپ (سی سی ایف ایل) ، ہائی شدت ڈسچارج لیمپ ، اور لائٹ ایمٹنگ ڈایڈ لیمپ (ایل ای ڈی) ۔ کچھ دائرہ اختیار ، جیسے یورپی یونین ، چین ، کینیڈا اور ریاستہائے متحدہ امریکہ ، بجھنے والی لائٹ بلبوں کے استعمال کو آہستہ آہستہ ختم کرنے کے عمل میں ہیں جبکہ کولمبیا ، میکسیکو ، کیوبا ، ارجنٹائن ، برازیل اور آسٹریلیا سمیت دوسروں نے پہلے ہی ان پر پابندی عائد کردی ہے۔,مخفف سی ایف ایل کس کا حوالہ نہیں دیتا؟,True,False
29,180,3,5725d0b0ec44d21400f3d60b,incandescent_light_bulb,1872 میں ، روسی ••الیگزینڈر لوڈگین•• نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں ایک روسی پیٹنٹ حاصل کیا۔ اس نے برنر کے طور پر شیشے کے رسیور میں کم سیکشن کی دو کاربن چھڑیوں کا استعمال کیا ، جو ہرمیٹک طور پر مہر بند تھیں ، اور نائٹروجن سے بھری ہوئی تھیں ، برقی طور پر ترتیب دی گئی تھیں تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام الیگزینڈر ڈی لوڈگین میں تبدیل کیا اور کرومیم ، ایریڈیم ، روڈیم ، روتھینیئم ، آسمیئم ، مولیبڈینم اور ٹنگسٹن فلامنٹ رکھنے والے جلانے والے لیمپ کے لئے پیٹنٹ کی درخواست دی اور حاصل کی۔ پیرس میں 1900 کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے ایک بلب کا مظاہرہ کیا گیا تھا۔,1874 میں روس میں ایک گلابی بلب کا پیٹنٹ کس نے حاصل کیا؟,False,False
30,180,3,5725d0b0ec44d21400f3d60c,incandescent_light_bulb,1872 میں ، روسی الیگزینڈر لوڈگین نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں روسی پیٹنٹ حاصل کیا۔ اس نے ایک برنر کے طور پر ••دو کاربن سلاخوں•• کا استعمال کیا جو شیشے کے رسیور میں کم سیکشن کے تھے ، ہرمیٹک طور پر مہر بند تھے ، اور نائٹروجن سے بھرا ہوا تھا ، بجلی سے ترتیب دیا گیا تھا تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام الیگزینڈر ڈی لوڈگین میں تبدیل کیا اور کرومیم ، ایریڈیم ، روڈیم ، روتھینیئم ، آسمیئم ، مولیبڈینم اور ٹنگسٹن فلامنٹ رکھنے والے جلانے والے لیمپ کے لئے پیٹنٹ کی درخواست دی اور حاصل کیا۔ پیرس میں 1900 کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے ایک بلب کا مظاہرہ کیا گیا تھا۔,Lodygin اس کے چراغ میں ایک برنر کے طور پر کیا استعمال کیا؟,False,False
31,180,3,5725d0b0ec44d21400f3d60d,incandescent_light_bulb,1872 میں ، روسی الیگزینڈر لوڈگین نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں روسی پیٹنٹ حاصل کیا۔ اس نے برنر کے طور پر شیشے کے رسیور میں دو کاربن سلاخوں کو کم سیکشن کا استعمال کیا ، ہرمیٹک طور پر سیل کیا گیا ، اور نائٹروجن سے بھرا ہوا ، برقی طور پر ترتیب دیا گیا تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام الیگزینڈر ڈی لوڈگین میں تبدیل کیا اور پیرس میں ••1900•• کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے بلڈ بلب کا مظاہرہ کیا گیا۔,کس سال میں Lodygin ورلڈ میلے میں ایک چراغ کا مظاہرہ کیا؟,False,False
32,180,3,5725d0b0ec44d21400f3d60e,incandescent_light_bulb,1872 میں ، روسی الیگزینڈر لوڈگین نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں روسی پیٹنٹ حاصل کیا۔ اس نے برنر کے طور پر شیشے کے رسیور میں کم سیکشن کی دو کاربن سلاخوں کا استعمال کیا ، جو ہیرمیٹک طور پر مہر بند تھے ، اور نائٹروجن سے بھرا ہوا تھا ، بجلی سے ترتیب دیا گیا تھا تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام ••الیگزینڈر ڈی لوڈگین•• میں تبدیل کردیا اور کرومیم ، ایریڈیم ، روڈیم ، روتھینیئم ، آسمیئم ، مولیبڈینم اور ٹنگسٹن فلامنٹ رکھنے والے جلانے والے لیمپ کے لئے پیٹنٹ کی درخواست دی اور حاصل کیا۔ پیرس میں 1900 کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے ایک بلب کا مظاہرہ کیا گیا تھا۔,امریکہ منتقل ہونے کے بعد لوڈگین نے اپنا نام کس نام سے تبدیل کیا؟,False,False
33,180,3,5725d0b0ec44d21400f3d60f,incandescent_light_bulb,••1872 میں•• ، روسی الیگزینڈر لوڈگین نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں ایک روسی پیٹنٹ حاصل کیا۔ اس نے برنر کے طور پر شیشے کے رسیور میں کم سیکشن کی دو کاربن سلاخوں کا استعمال کیا ، جو ہیرمیٹک طور پر مہر بند اور نائٹروجن سے بھرا ہوا تھا ، بجلی سے ترتیب دیا گیا تھا تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام الیگزینڈر ڈی لوڈگین میں تبدیل کیا اور کرومیم ، کرومیم ، روڈیم ، روتھینیئم ، آسمیئم ، مولیبڈینم اور ٹنگسٹن فلامنٹ رکھنے والے جلانے والے لیمپ کے لئے پیٹنٹ کی درخواست دی اور حاصل کیا۔ پیرس میں 1900 کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے ایک بلب کا مظاہرہ کیا گیا تھا۔,لوڈگین نے اپنا پہلا چراغ کب ایجاد کیا؟,False,False
34,180,3,5ad188d0645df0001a2d1eba,incandescent_light_bulb,1872 میں ، روسی ••الیگزینڈر لوڈگین•• نے ایک جلانے والا لائٹ بلب ایجاد کیا اور 1874 میں ایک روسی پیٹنٹ حاصل کیا۔ اس نے برنر کے طور پر شیشے کے رسیور میں کم سیکشن کی دو کاربن چھڑیوں کا استعمال کیا ، جو ہرمیٹک طور پر مہر بند تھیں ، اور نائٹروجن سے بھری ہوئی تھیں ، برقی طور پر ترتیب دی گئی تھیں تاکہ جب پہلا استعمال کیا گیا تھا تو موجودہ دوسرے کاربن کو منتقل کیا جاسکے۔ بعد میں وہ امریکہ میں رہتا تھا ، اس نے اپنا نام الیگزینڈر ڈی لوڈگین میں تبدیل کیا اور کرومیم ، ایریڈیم ، روڈیم ، روتھینیئم ، آسمیئم ، مولیبڈینم اور ٹنگسٹن فلامنٹ رکھنے والے جلانے والے لیمپ کے لئے پیٹنٹ کی درخواست دی اور حاصل کی۔ پیرس میں 1900 کے عالمی میلے میں مولیبڈینم فلامنٹ کا استعمال کرتے ہوئے ایک بلب کا مظاہرہ کیا گیا تھا۔,کس نے 1872 میں بجھنے والے لائٹ بلب کا پیٹنٹ نہیں لیا؟,True,False
