,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,211,2,5ace842632bba1001ae4a931,یہودیوں,اس کے مترادف الفاظ دیگر زبانوں میں بھی استعمال ہوتے ہیں ، مثال کے طور پر ، يَهُودِيّ yahūdī (sg) ، al-yahūd (pl) ، اور بَنُو اِسرَائِيل banū isrāʼīl عربی میں ، Jude جرمن میں ، judeu پرتگالی میں ، فرانسیسی میں ••juif•• ، jøde ڈینش اور ناروے میں ، judío ہسپانوی میں ، jood ڈچ میں ، وغیرہ ، لیکن لفظ عبرانی کا مشتق بھی ایک یہودی کو بیان کرنے کے لئے استعمال ہوتا ہے ، مثال کے طور پر ، اطالوی میں (Ebreo) ، فارسی میں (Ebri/Ebrani (Persian: عبری/عبرانی )) اور روسی میں (Еврей ، Yevrey) ۔ جرمن لفظ Jude کا تلفظ ['juːdə] ہے ، اسی صفت jüdisch ['jydɪːdɪ ⁇ ] (یہودی) لفظ یہودی کی اصل ہے۔ (مکمل جائزہ کے لئے یہودی نسلی نام دیکھیں۔),آپ فرانسیسی زبان میں عبرانی کیسے کہتے ہیں؟,True,False
26,211,2,5ace842632bba1001ae4a932,یہودیوں,اس کے مترادف الفاظ دیگر زبانوں میں بھی استعمال ہوتے ہیں ، مثال کے طور پر ، يَهُودِيّ yahūdī (sg) ، al-yahūd (pl) ، اور بَنُو اِسرَائِيل banū isrāʼīl عربی میں ، جرمن میں Jude ، پرتگالی میں judeu ، فرانسیسی میں juif ، ڈینش اور ناروے میں jøde ، ہسپانوی میں judío ، ڈچ میں jod ، وغیرہ ، لیکن عبرانی لفظ کی مشتقات بھی یہودی کو بیان کرنے کے لئے استعمال ہوتی ہیں ، مثال کے طور پر اطالوی میں (عبرانی) ، فارسی میں (Ebri/Ebrani (Persian: عبری/عبرانی )) اور روسی میں (Еврей ، Yevrey) ۔ جرمن لفظ Jude کا تلفظ ['juːdə] ہے ، اسی صفت ••jüdisch•• ['jyːdɪ ⁇ ] (یہودی) یہودی لفظ کی اصل ہے۔ (مکمل جائزہ کے لئے یہودی نسلی نام دیکھیں۔),"لفظ ""عبرانی"" کی اصل کون سا جرمن لفظ ہے؟",True,False
27,211,2,5ace842632bba1001ae4a933,یہودیوں,اس کے مترادف الفاظ دیگر زبانوں میں بھی استعمال ہوتے ہیں ، مثال کے طور پر ، يَهُودِيّ yahūdī (sg) ، al-yahūd (pl) ، اور بَنُو اِسرَائِيْل banū isrāʼīl عربی میں ، جرمن میں Jude ، پرتگالی میں judeu ، فرانسیسی میں juif ، ڈنمارک اور ناروے میں jøde ، ہسپانوی میں judío ، ڈچ میں jod ، وغیرہ ، لیکن عبرانی لفظ کی مشتقات بھی یہودی کو بیان کرنے کے لئے استعمال ہوتی ہیں ، مثال کے طور پر اطالوی میں (••Ebreo••) ، فارسی میں (Ebri/Ebrani (Persian: عبری/عبرانی )) اور روسی میں (Еврей ، Yevrey) ۔ جرمن لفظ Jude کا تلفظ ['juːdə] ہے ، اسی صفت jüdisch ['jhnːdɪ ⁇ ] (یہودی) یہودی لفظ کی اصل ہے۔ (مکمل جائزہ کے لئے یہودی نسلی نام دیکھیں۔),آپ اطالوی زبان میں یدیش کیسے کہتے ہیں؟,True,False
28,211,3,572675c2708984140094c6d5,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے آباؤ اجداد جیسے ••ابراہیم•• ، اسحاق اور یعقوب ، اور بائبل کی مادری آباؤ اجداد سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ آباؤ اجداد کی اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد روایتی طور پر 13 ویں صدی قبل مسیح کی تاریخ ہے۔ [ حوالہ کی ضرورت ہے ],ایک ایسے شخص کا نام بتائیں جس کی یہودی نسل کی نشاندہی کی گئی ہو؟,False,False
29,211,3,572675c2708984140094c6d6,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد ••قدیم مصر•• ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد روایتی طور پر 13 ویں صدی قبل مسیح کی تاریخ ہے۔ [ حوالہ کی ضرورت ہے ],یعقوب اور اُس کا خاندان کہاں ہجرت کر گیا؟,False,False
30,211,3,572675c2708984140094c6d7,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ ، اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو غلام بنایا گیا تھا جب تک کہ ••موسیٰ•• کی قیادت میں خروج ، روایتی طور پر 13 ویں صدی قبل مسیح کی تھی ، جس کے بعد اسرائیلیوں نے کنعان کو فتح کیا۔ [ حوالہ کی ضرورت ہے ],خروج کی قیادت کس نے کی؟,False,False
31,211,3,572675c2708984140094c6d8,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ ، اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے ••یوسف•• کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جو روایتی طور پر 13 ویں صدی قبل مسیح کا ہے ، جس کے بعد اسرائیلیوں نے کنعان کو فتح کیا۔ [ حوالہ کی ضرورت ہے ],یعقوب کا بیٹا کون تھا؟,False,False
32,211,3,572675c2708984140094c6d9,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون کے ذریعہ ••یعقوب•• کے بیٹے یوسف کے ساتھ رہنے کی دعوت ملنے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد روایتی طور پر 13 ویں صدی قبل مسیح کی تاریخ ہے۔ [ حوالہ کی ضرورت ہے ],یوسف کا باپ کون تھا؟,False,False
33,211,3,5ace85a332bba1001ae4a95b,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسب کا سراغ ••بائبل کے آباؤ اجداد•• جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کی مادری آباؤ اجداد سارہ ، ربیکا ، لیہ ، اور راحیل سے لگایا جاتا ہے ، جو تقریبا 18 ویں صدی قبل مسیح میں کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ آباؤ اجداد کی اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد روایتی طور پر 13 ویں صدی قبل مسیح کی تاریخ ہے۔ [ حوالہ کی ضرورت ہے ],18 ویں صدی قبل مسیح سے پہلے کنعان میں کون رہتا تھا؟,True,False
34,211,3,5ace85a332bba1001ae4a95c,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ ، اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے ••یوسف•• کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جو روایتی طور پر 13 ویں صدی قبل مسیح کا ہے ، جس کے بعد اسرائیلیوں نے کنعان کو فتح کیا۔ [ حوالہ کی ضرورت ہے ],فرعون کو مصر میں رہنے کی دعوت کس نے دی؟,True,False
35,211,3,5ace85a332bba1001ae4a95d,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد روایتی طور پر ••13 ویں صدی قبل مسیح•• کی تاریخ ہے۔ [ حوالہ کی ضرورت ہے ],کنعان نے اسرائیلیوں کو کب فتح کیا؟,True,False
36,211,3,5ace85a332bba1001ae4a95e,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ ••فرعون•• نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بعد میں بزرگوں کے اولاد کو بعد میں موسیٰ کی قیادت میں خروج تک غلام بنایا گیا ، جس کے بعد اسرائیلیوں نے کنعان کو فتح کیا۔ [ حوالہ کی ضرورت ہے ],یوسف کو مصر میں رہنے کی دعوت کس نے دی؟,True,False
37,211,3,5ace85a332bba1001ae4a95f,یہودیوں,عبرانی بائبل کی داستان کے مطابق ، یہودی نسل کا سراغ بائبل کے بزرگوں جیسے ابراہیم ، اسحاق اور یعقوب ، اور بائبل کے مادری بزرگوں سارہ ، ربیکا ، لیہ اور راحیل سے لگایا جاتا ہے ، جو 18 ویں صدی قبل مسیح کے آس پاس کنعان میں رہتے تھے۔ یعقوب اور اس کا کنبہ فرعون نے خود یعقوب کے بیٹے یوسف کے ساتھ رہنے کی دعوت دینے کے بعد قدیم مصر ہجرت کر گیا۔ بزرگوں کے اولاد کو بعد میں ••موسیٰ کی قیادت میں خروج تک•• غلام بنایا گیا تھا ، جو روایتی طور پر 13 ویں صدی قبل مسیح کا ہے ، جس کے بعد اسرائیلیوں نے کنعان کو فتح کیا۔ [ حوالہ کی ضرورت ہے ],مصری کتنی دیر تک غلامی میں رہے؟,True,False
38,211,4,572678f9708984140094c743,یہودیوں,جدید آثار قدیمہ نے بڑے پیمانے پر آباؤ اجداد اور خروج کی کہانی کی تاریخییت کو مسترد کردیا ہے ، جس کے ساتھ اسے اسرائیلیوں کی متاثر کن قومی افسانہ داستان کے طور پر دوبارہ تشکیل دیا گیا ہے۔ جدید آثار قدیمہ کے مطابق ، اسرائیلیوں اور ان کی ثقافت نے اس خطے کو زبردستی سے پیچھے نہیں چھوڑا ، بلکہ اس کے بجائے کنعانی قوموں اور ثقافت سے الگ الگ مونوٹرسٹک - اور بعد میں مونوٹائسٹک - مذہب کی ترقی کے ذریعے۔ قدیم کنعانی دیوتاؤں میں سے ایک ، یاہو پر مرکوز۔ یاہو-مرکزی عقیدے کی ترقی ، متعدد فرقہ وارانہ طریقوں کے ساتھ ، آہستہ آہستہ ایک الگ اسرائیلی نسلی گروپ کو جنم دیا ، جس نے انہیں دوسرے کنعانیوں سے الگ کردیا۔ کنعانی خود وسطی کانسی دور میں آثار قدیمہ کے لحاظ سے تصدیق شدہ ہیں ، جبکہ عبرانی زبان کنعانی زبانوں کی آخری موجود رکن ہے۔ لوہے کے دور میں I-1200 قبل مسیح) ••اسرائیلی ثقافت•• بڑی حد تک فطرت میں تھی۔,کون سی ثقافت زیادہ تر کنعانی تھی؟,False,False
