,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,403,15,5730e0b7f6cb411900e2450f,ریاست ہائے متحدہ امریکہ کی فضائیہ,ہوائی نقل و حمل ••اسٹریٹجک ، آپریشنل ، یا حرباتی•• مقاصد کی حمایت میں ہوا کے ذریعے افواج اور سامان کی نقل و حمل اور ترسیل کے لئے آپریشن ہے (AFDD 3--17 ، ایئر موبلٹی آپریشنز) ۔ ہوائی نقل و حمل کے ذریعہ فراہم کردہ تیز اور لچکدار اختیارات فوجی افواج اور قومی رہنماؤں کو مختلف حالات اور وقت کے فریموں میں جواب دینے اور کام کرنے کی صلاحیت فراہم کرتے ہیں۔ ہوائی نقل و حمل کی عالمی رسائی کی صلاحیت بحران کے مقامات پر افواج کی فراہمی کے ذریعہ دنیا بھر میں امریکی طاقت کا اطلاق کرنے کی صلاحیت فراہم کرتی ہے۔ یہ ایک امریکی موجودگی کے طور پر کام کرتا ہے جو انسانی بحران میں عزم اور ہمدردی کا مظاہرہ کرتا ہے۔,ایئر لفٹ کن اہداف کی حمایت کرتا ہے؟,False,False
65,403,15,5730e0b7f6cb411900e24510,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایئر لیٹ اسٹریٹجک ، آپریشنل ، یا حرباتی اہداف کی حمایت میں فضائی طور پر افواج اور سامان کی نقل و حمل اور فراہمی کے لئے آپریشنز ہیں (AFDD 3--17 ، ایئر موبلٹی آپریشنز) ۔ ایئر لیٹ کے ذریعہ فراہم کردہ تیز اور لچکدار اختیارات فوجی افواج اور قومی رہنماؤں کو مختلف حالات اور ٹائم فریموں میں جواب دینے اور کام کرنے کی صلاحیت فراہم کرتے ہیں۔ ایئر لیٹ کی عالمی رسائی کی صلاحیت ••بحران کے مقامات پر افواج کی فراہمی•• کے ذریعہ دنیا بھر میں امریکی طاقت کا اطلاق کرنے کی صلاحیت فراہم کرتی ہے۔ یہ ایک امریکی موجودگی کے طور پر کام کرتا ہے جو انسانی بحران میں عزم اور ہمدردی کا مظاہرہ کرتا ہے۔,امریکہ فضائی نقل و حمل کی عالمی رسائی کی صلاحیت کو کس طرح استعمال کرتا ہے؟,False,False
66,403,15,5730e0b7f6cb411900e24511,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایئر لیٹ اسٹریٹجک ، آپریشنل ، یا حرباتی اہداف کی حمایت میں فضائی طور پر افواج اور سامان کی نقل و حمل اور فراہمی کے لئے آپریشنز ہیں (AFDD 3--17 ، ایئر موبلٹی آپریشنز) ۔ ایئر لیٹ کے ذریعہ فراہم کردہ تیز اور لچکدار اختیارات فوجی افواج اور قومی رہنماؤں کو مختلف حالات اور ٹائم فریموں میں جواب دینے اور کام کرنے کی صلاحیت فراہم کرتے ہیں۔ ایئر لیٹ کی عالمی رسائی کی صلاحیت بحران کے مقامات پر افواج کی فراہمی کے ذریعہ دنیا بھر میں امریکی طاقت کا اطلاق کرنے کی صلاحیت فراہم کرتی ہے۔ یہ ایک امریکی موجودگی کے طور پر کام کرتا ہے جو انسانی بحران میں ••حل اور ہمدردی•• کا مظاہرہ کرتا ہے۔,انسانی بحران کے دوران یہ امریکی موجودگی کیا نمائندگی کرتی ہے؟,False,False
67,403,16,5730e193aca1c71400fe5b3d,ریاست ہائے متحدہ امریکہ کی فضائیہ,••ایرو میڈیکل انخلاء•• طبی نگرانی کے تحت مریضوں کی فضائی نقل و حمل کے ذریعہ طبی علاج کی سہولیات تک اور اس کے درمیان نقل و حرکت ہے (جے پی 1-02). جے پی 4-02 ، ہیلتھ سروس سپورٹ ، اسے طبی علاج کی سہولیات تک اور اس کے درمیان منظم زخمیوں کی فکسڈ ونگ نقل و حرکت کے طور پر بیان کرتا ہے ، جس میں نامیاتی اور / یا معاہدہ شدہ نقل و حرکت والے ہوائی جہازوں کا استعمال کیا جاتا ہے ، جس میں ہوائی جہاز کے عملے کو واضح طور پر اس مشن کے لئے تربیت دی جاتی ہے۔ ایرو میڈیکل انخلاء فورسز اتنا آگے کام کرسکتی ہیں جتنا فکسڈ ونگ ہوائی جہاز ہوائی جہاز آپریشن انجام دے سکتے ہیں۔,جن مریضوں کو طبی امداد کی ضرورت ہوتی ہے ان کی نقل و حرکت کو کیا کہا جاتا ہے؟,False,False
68,403,16,5730e193aca1c71400fe5b3e,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایرو میڈیکل انخلاء طبی نگرانی کے تحت مریضوں کی فضائی نقل و حمل کے ذریعہ طبی علاج کی سہولیات تک اور اس کے مابین نقل و حرکت ہے (جے پی 1-02). جے پی 4-02 ، ••ہیلتھ سروس سپورٹ•• ، مزید وضاحت کرتا ہے کہ یہ طبی علاج کی سہولیات تک اور اس کے مابین باقاعدہ زخمیوں کی فکسڈ ونگ نقل و حرکت ہے ، جس میں نامیاتی اور / یا معاہدہ شدہ نقل و حرکت والے ہوائی جہازوں کا استعمال کیا جاتا ہے ، جس میں ہوائی جہاز کے عملے کو واضح طور پر اس مشن کے لئے تربیت دی جاتی ہے۔ ایرو میڈیکل انخلاء فورسز اتنا آگے کام کرسکتی ہیں جتنا فکسڈ ونگ ہوائی جہاز ہوائی جہاز آپریشن انجام دے سکتے ہیں۔,ایئر میڈیکل انخلاء کی تعیناتی کو کون مربوط کرتا ہے؟,False,False
69,403,16,5730e193aca1c71400fe5b3f,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایرو میڈیکل انخلاء طبی نگرانی کے تحت مریضوں کی فضائی نقل و حمل کے ذریعہ طبی علاج کی سہولیات تک اور اس کے مابین نقل و حرکت ہے (جے پی 1-02). جے پی 4-02 ، ہیلتھ سروس سپورٹ ، اسے منظم زخمیوں کی فکسڈ ونگ نقل و حرکت کے طور پر بیان کرتا ہے ••طبی علاج کی سہولیات تک اور اس کے مابین•• ، نامیاتی اور / یا معاہدہ شدہ نقل و حرکت والے ہوائی جہازوں کا استعمال کرتے ہوئے ، اس مشن کے لئے واضح طور پر تربیت یافتہ ہوائی عملے کے ساتھ۔ ایرو میڈیکل انخلاء فورسز اس حد تک آگے کام کرسکتی ہیں جب فکسڈ ونگ ہوائی جہاز ہوائی اڈے کے آپریشن انجام دینے کے قابل ہوں۔,فضائی طبی انخلاء کی ٹیم زخمیوں کو کہاں لے جاتی ہے؟,False,False
70,403,16,5730e193aca1c71400fe5b40,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایرو میڈیکل انخلاء طبی نگرانی کے تحت مریضوں کی فضائی نقل و حمل کے ذریعہ طبی علاج کی سہولیات تک اور اس کے مابین نقل و حرکت ہے (جے پی 1-02). جے پی 4-02 ، ہیلتھ سروس سپورٹ ، اسے طبی علاج کی سہولیات تک اور اس کے مابین منظم زخمیوں کی فکسڈ ونگ نقل و حرکت کے طور پر بیان کرتا ہے ، جس میں نامیاتی اور / یا معاہدہ شدہ نقل و حرکت والے ہوائی جہازوں کا استعمال کیا جاتا ہے ، جس میں ہوائی جہاز کے عملے کو واضح طور پر اس مشن کے لئے تربیت دی جاتی ہے۔ ••ایرو میڈیکل انخلاء فورسز•• اس حد تک آگے کام کرسکتی ہیں جتنا فکسڈ ونگ ہوائی جہاز ہوائی اڈے کے آپریشن انجام دے سکتے ہیں۔,کون ایئر لینڈ مشن چلاتا ہے اور اسے انجام دینے کے قابل ہے؟,False,False
71,403,17,5730e287b7151e1900c015a6,ریاست ہائے متحدہ امریکہ کی فضائیہ,••پرسنل ریکوری•• (پی آر) کی تعریف فوجی ، سفارتی اور شہری کوششوں کے مجموعے کے طور پر کی گئی ہے تاکہ الگ تھلگ اہلکاروں کی بازیابی اور دوبارہ انضمام کی تیاری اور ان پر عملدرآمد کیا جاسکے (جے پی 1-02). یہ امریکی حکومت اور اس کے بین الاقوامی شراکت داروں کی صلاحیت ہے کہ وہ رومو میں الگ تھلگ اہلکاروں کی بازیابی کا اثر ڈالیں اور ان اہلکاروں کو ڈیوٹی پر واپس کریں۔ پی آر بھی ایک موثر ، عالمی صلاحیت کی ترقی کو بڑھاتا ہے تاکہ الگ تھلگ اہلکاروں کی حفاظت اور بازیابی کی جاسکے جہاں بھی انہیں خطرے میں ڈالا جاتا ہے۔ پروپیگنڈا کے ذریعے کسی قوم کا استحصال کرنے کی مخالف کی صلاحیت کو مسترد کریں۔ اور مشترکہ ، انٹر ایجنسی ، اور بین الاقوامی صلاحیتیں تیار کریں جو بحران کے ردعمل اور علاقائی استحکام میں معاون ہیں۔,امریکی فوج کے لحاظ سے مخفف پی آر کا مطلب کیا ہے؟,False,False
72,403,17,5730e287b7151e1900c015a7,ریاست ہائے متحدہ امریکہ کی فضائیہ,پرسنل ریکوری (پی آر) کی تعریف ••علیحدہ اہلکاروں کی بازیابی اور انٹیگریشن کی تیاری اور ان پر عملدرآمد کے لئے فوجی ، سفارتی اور شہری کوششوں•• کے مجموعے کے طور پر کی گئی ہے۔ (جے پی 1-02). یہ امریکی حکومت اور اس کے بین الاقوامی شراکت داروں کی صلاحیت ہے کہ وہ رومو میں الگ تھلگ اہلکاروں کی بازیابی کا اثر ڈالیں اور ان اہلکاروں کو ڈیوٹی پر واپس کریں۔ پی آر بھی مؤثر ، عالمی صلاحیت کی ترقی کو بڑھاتا ہے تاکہ الگ تھلگ اہلکاروں کی حفاظت اور بازیابی کی جاسکے جہاں بھی انہیں خطرے میں ڈالا جاتا ہے۔ پروپیگنڈا کے ذریعے کسی قوم کا استحصال کرنے کی دشمن کی صلاحیت کو مسترد کریں۔ اور مشترکہ ، انٹر ایجنسی ، اور بین الاقوامی صلاحیتیں تیار کریں جو بحران کے ردعمل اور علاقائی استحکام میں معاون ہیں۔,ایک پرسنل ریکوری مشن کی تعریف کیا ہے؟,False,False
73,403,17,5730e287b7151e1900c015a8,ریاست ہائے متحدہ امریکہ کی فضائیہ,پرسنل ریکوری (پی آر) کو الگ تھلگ اہلکاروں کی بازیابی اور دوبارہ انضمام کی تیاری اور ان پر عملدرآمد کے لئے فوجی ، سفارتی اور شہری کوششوں کے مجموعے کے طور پر بیان کیا گیا ہے۔ یہ امریکی حکومت اور اس کے بین الاقوامی شراکت داروں کی صلاحیت ہے کہ وہ ROMO میں الگ تھلگ اہلکاروں کی بازیابی کو انجام دیں اور ان اہلکاروں کو ڈیوٹی پر واپس کریں۔ پی آر بھی مؤثر ، عالمی صلاحیت کی ترقی کو بڑھاتا ہے تاکہ الگ تھلگ اہلکاروں کی حفاظت اور بازیابی کی جاسکے جہاں بھی انہیں خطرے میں ڈالا جاتا ہے۔ ••دشمن کو پروپیگنڈا کے ذریعے قوم کا استحصال کرنے کی صلاحیت سے انکار کریں••۔ اور مشترکہ ، انٹر ایجنسی ، اور بین الاقوامی صلاحیتیں تیار کریں جو بحران کے ردعمل اور علاقائی استحکام میں معاون ہیں۔,ایک بحران میں پی آر اپنی صلاحیتوں کا استعمال کس طرح کرتا ہے؟,False,False
