,data_num,paragraph_num,id,title,context,question,is_impossible,review
150,23,12,5ad3e64f604f3c001a3ff5c7,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ ••اب تک کی سب سے بڑی رضاکار فوج•• بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,تیسری جنگ عظیم کے دوران کینیڈا کی سب سے بڑی فوج کون سی تھی؟,True,False
151,23,12,5ad3e64f604f3c001a3ff5c8,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن ••سوویت یونین•• کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,کینیڈا کی فوج کے سائز کے بارے میں کم معلومات فراہم کرنے والا کون سا ملک گر گیا؟,True,False
152,23,12,5ad3e64f604f3c001a3ff5c9,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، ••جاپانی•• اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے یہ غلط پایا۔,کس دوسرے ملک میں ایک چھوٹی سی بحری فوج تھی؟,True,False
153,23,13,56ddea5166d3e219004dadfb,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ مل کر خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈین فوج اور بحریہ قائم کی گئی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے 1931 میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کینیڈا کی مسلح افواج کب بنیں؟,False,True
154,23,13,56ddea5166d3e219004dadfc,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب ••رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس•• کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ بنیادی کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ مل کر خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈین فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے 1931 میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کینیڈا کی مسلح افواج زیادہ تر کس چیز پر مشتمل ہیں؟,False,False
155,23,13,56ddea5166d3e219004dadfd,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ ساتھ خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈا کی فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، کینیڈا کو پہلی جنگ عظیم میں کینیڈین کور کی ممتاز کامیابی اور قربانی کی وجہ سے ، 1931 میں برطانیہ سے قانونی آزادی حاصل کرنے تک مؤثر طریقے سے ••برطانوی حکومت•• کے کنٹرول میں رہی۔,کینیڈا کو شروع میں مکمل طور پر اپنی فوج رکھنے سے کیا روکا؟,False,False
156,23,13,56ddea5166d3e219004dadfe,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ ساتھ خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈا کی فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے ••1931•• میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کینیڈا نے برطانیہ سے آزادی کب حاصل کی؟,False,False
157,23,13,56ddea5166d3e219004dadff,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ ساتھ خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈا کی فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے 1931 میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کس جنگ نے کینیڈا کی قانون سازی کی آزادی میں مدد کی؟,False,True
158,23,13,5ad3e69e604f3c001a3ff5d7,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ مل کر خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈین فوج اور بحریہ قائم کی گئی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے 1931 میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,فرانسیسی مسلح افواج کب بنیں؟,True,True
159,23,13,5ad3e69e604f3c001a3ff5d8,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب ••رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس•• کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ بنیادی کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ مل کر خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈین فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے 1931 میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کینیڈین مسلح افواج کس چیز پر مشتمل نہیں ہیں؟,True,False
160,23,13,5ad3e69e604f3c001a3ff5d9,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ ساتھ خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈا کی فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، کینیڈا کو پہلی جنگ عظیم میں کینیڈین کور کی ممتاز کامیابی اور قربانی کی وجہ سے 1931 میں برطانیہ سے قانونی آزادی حاصل ہوئی۔,کینیڈا کو شروع میں مکمل طور پر اپنی فوج رکھنے کی اجازت کس نے دی؟,True,True
161,23,13,5ad3e69e604f3c001a3ff5da,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج کی موجودہ تکرار 1 فروری 1968 سے ہے ، جب رائل کینیڈین نیوی ، کینیڈین آرمی ، اور رائل کینیڈین ایئر فورس کو ایک متحد ڈھانچے میں ضم کیا گیا تھا اور اس کی جگہ عنصر کمانڈز نے لے لی تھی۔ تاہم ، اس کی جڑیں نوآبادیاتی ملیشیا گروپوں میں پائی جاتی ہیں جو فرانسیسی اور برطانوی فوجوں اور بحریہ کے گارنیشنوں کے ساتھ ساتھ خدمات انجام دیتے تھے۔ ایک ڈھانچہ جو 20 ویں صدی کے اوائل تک برقرار رہا۔ اس کے بعد ، ایک واضح طور پر کینیڈا کی فوج اور بحریہ قائم کی گئی تھی ، اس کے بعد ایک فضائیہ ، جو اس وقت کے آئینی انتظامات کی وجہ سے ، برطانیہ کی حکومت کے کنٹرول میں مؤثر طریقے سے رہی جب تک کہ کینیڈا نے ••1931•• میں برطانیہ سے قانون سازی کی آزادی حاصل نہیں کی۔,کینیڈا نے برطانیہ سے آزادی کب کھو دی؟,True,False
