,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,202,6,57266327f1498d1400e8dde4,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام آدمی ہوتے ہیں (اور کچھ فرقوں میں عام عورتیں) جو ••جماعت•• کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر کیے جاتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، مالیات ، اور وقت کی وزارت کی عملی باتوں کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,حکمران بزرگوں کا انتخاب کون کرتا ہے؟,False,False
49,202,6,57266327f1498d1400e8dde5,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام لوگ ہوتے ہیں (اور کچھ فرقوں میں عام خواتین) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر ہوتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگوں نے جماعت میں ضرورت مندوں کو ••عمارتوں ، مالیات اور عارضی وزارت کی عملی امور•• افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,بہت بڑی جماعتوں میں، بزرگ کیا تفویض کرتے ہیں؟,False,False
50,202,6,57266327f1498d1400e8dde6,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام لوگ ہوتے ہیں (اور کچھ فرقوں میں عام خواتین) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر کیے جاتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، فنانس ، اور وقت کی وزارت کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (بعض اوقات ••ڈیکنز•• کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,جماعت میں افسران کا ایک گروپ ہے، وہ کس دوسرے نام سے بھی جانا جاتا ہے؟,False,False
51,202,6,5acfc23177cf76001a685d34,پریسبیٹیرینزم,••حکمران بزرگ•• عام طور پر عام آدمی ہوتے ہیں (اور کچھ فرقوں میں عام عورتیں) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر ہوتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، مالیات ، اور وقت کی وزارت کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,کلیسیا کس کے ذریعہ منتخب ہونے والے عام لوگوں پر مشتمل ہے؟,True,False
52,202,6,5acfc23177cf76001a685d35,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام آدمی ہوتے ہیں (اور کچھ فرقوں میں عام عورتیں) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور ••تعلیم دینے والے بزرگوں کے ساتھ خدمت•• کرنے کے لئے مقرر ہوتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، فنانس ، اور وقتی وزارت کی عملی باتوں کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,حکمران بزرگوں کو عام لوگوں نے منتخب کیا ہے اور انہیں کیا کرنے کے لیے مقرر کیا گیا ہے؟,True,False
53,202,6,5acfc23177cf76001a685d36,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام لوگ ہوتے ہیں (اور کچھ فرقوں میں عام خواتین) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر ہوتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگوں نے جماعت میں ضرورت مندوں کو ••عمارتوں ، مالیات اور عارضی وزارت کی عملی امور•• افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,خاص طور پر چھوٹی جماعتوں میں، بزرگوں کو کیا تفویض کرنے کے لئے جانا جاتا ہے؟,True,False
54,202,6,5acfc23177cf76001a685d37,پریسبیٹیرینزم,حکمران بزرگ عام طور پر عام لوگ ہوتے ہیں (اور کچھ فرقوں میں عام خواتین) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر کیے جاتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، فنانس ، اور وقت کی وزارت کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (بعض اوقات ••ڈیکنز•• کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,عام لوگوں کے ایک مخصوص گروپ کا حوالہ دینے کا ایک طریقہ کیا ہے؟,True,False
55,202,6,5acfc23177cf76001a685d38,پریسبیٹیرینزم,••حکمران بزرگ•• عام طور پر عام آدمی ہوتے ہیں (اور کچھ فرقوں میں عام عورتیں) جو جماعت کے ذریعہ منتخب ہوتے ہیں اور تعلیم دینے والے بزرگوں کے ساتھ خدمت کرنے کے لئے مقرر ہوتے ہیں ، جو جماعت کی پرورش اور قیادت کی ذمہ داری قبول کرتے ہیں۔ اکثر ، خاص طور پر بڑی جماعتوں میں ، بزرگ عمارتوں ، مالیات ، اور وقت کی وزارت کو جماعت میں ضرورت مندوں کے لئے افسران کے ایک الگ گروپ (کبھی کبھی ڈیکنز کہا جاتا ہے ، جو کچھ فرقوں میں مقرر کیے جاتے ہیں) کو تفویض کرتے ہیں۔ اس گروپ کو مختلف طور پر ڈیکن بورڈ ، بورڈ آف ڈیکنز ڈیکنٹ ، یا ڈیکنز کورٹ کے نام سے جانا جاتا ہے۔ یہ کبھی کبھی پوری جماعت کے لئے پادریوں کے نام سے جانا جاتا ہے۔,بزرگوں کو کس کے ساتھ خدمت کرنے کے لیے مقرر کیا گیا ہے؟,True,False
56,202,7,572664a15951b619008f716b,پریسبیٹیرینزم,سیشنوں کے اوپر ••پریسبیٹریز•• موجود ہیں ، جن کی علاقائی ذمہ داریاں ہیں۔ یہ ہر ایک ادارہ جماعتوں کے تدریسی بزرگوں اور حکمران بزرگوں پر مشتمل ہیں۔ پریسبیٹری ایک وسیع تر علاقائی یا قومی اسمبلی میں نمائندوں کو بھیجتی ہے ، جسے عام طور پر جنرل اسمبلی کے نام سے جانا جاتا ہے ، حالانکہ کبھی کبھی ایک سنڈ کی درمیانی سطح موجود ہوتی ہے۔ یہ جماعت / پریسبیٹری / سنڈ / جنرل اسمبلی اسکیم بڑے پریسبیٹری گرجا گھروں کے تاریخی ڈھانچے پر مبنی ہے ، جیسے چرچ آف اسکاٹ لینڈ یا پریسبیٹری چرچ (یو ایس اے) ؛ کچھ اداروں ، جیسے امریکہ میں پریسبیٹری چرچ اور آئرلینڈ میں پریسبیٹری چرچ ، جماعت اور جنرل اسمبلی کے مابین ایک قدم کو چھوڑ دیتے ہیں ، اور عام طور پر اس قدم کو چھوڑ دیا جاتا ہے۔ چرچ آف اسکاٹ لینڈ نے اب سنڈ کو ختم کردیا ہے۔ [ حوالہ کی ضرورت ہے ],پریسبیٹیرین چرچ کا کون سا گروپ سیشن سے اوپر ہے؟,False,False
57,202,7,572664a15951b619008f716c,پریسبیٹیرینزم,سیشنوں کے اوپر پریسبیٹری موجود ہیں ، جن کی ••علاقائی ذمہ داریاں•• ہیں۔ یہ ہر ایک ادارہ جماعتوں کے تدریسی بزرگوں اور حکمران بزرگوں پر مشتمل ہیں۔ پریسبیٹری ایک وسیع تر علاقائی یا قومی اسمبلی میں نمائندوں کو بھیجتی ہے ، جسے عام طور پر جنرل اسمبلی کے نام سے جانا جاتا ہے ، حالانکہ کبھی کبھی ایک سنڈ کی درمیانی سطح موجود ہوتی ہے۔ یہ جماعت / پریسبیٹری / سنڈ / جنرل اسمبلی اسکیم بڑے پریسبیٹری گرجا گھروں کے تاریخی ڈھانچے پر مبنی ہے ، جیسے چرچ آف اسکاٹ لینڈ یا پریسبیٹری چرچ (یو ایس اے) ؛ کچھ اداروں ، جیسے امریکہ میں پریسبیٹری چرچ اور آئرلینڈ میں پریسبیٹری چرچ ، جماعت اور جنرل اسمبلی کے مابین ایک قدم کو چھوڑ دیتے ہیں ، اور عام طور پر اس قدم کو چھوڑ دیا جاتا ہے۔ چرچ آف اسکاٹ لینڈ نے اب سنڈ کو ختم کردیا ہے۔ [ حوالہ کی ضرورت ہے ],پریسبیٹیرینز کی کیا ذمہ داریاں ہیں؟,False,False
58,202,7,572664a15951b619008f716d,پریسبیٹیرینزم,سیشنوں کے اوپر پریسبیٹری موجود ہیں ، جن کی علاقائی ذمہ داریاں ہیں۔ یہ ہر ایک ادارہ جماعت سے ••تعلیم دینے والے بزرگوں اور حکمران بزرگوں•• پر مشتمل ہیں۔ پریسبیٹری ایک وسیع تر علاقائی یا قومی اسمبلی میں نمائندوں کو بھیجتی ہے ، جسے عام طور پر جنرل اسمبلی کے نام سے جانا جاتا ہے ، حالانکہ کبھی کبھی ایک سنڈ کی درمیانی سطح موجود ہوتی ہے۔ یہ جماعت / پریسبیٹری / سنڈ / جنرل اسمبلی اسکیم بڑے پریسبیٹری گرجا گھروں کے تاریخی ڈھانچے پر مبنی ہے ، جیسے چرچ آف اسکاٹ لینڈ یا پریسبیٹری چرچ (یو ایس اے) ؛ کچھ لاشیں ، جیسے امریکہ میں پریسبیٹری چرچ اور آئرلینڈ میں پریسبیٹری چرچ ، جماعت اور جنرل اسمبلی کے مابین ایک قدم کو چھوڑ دیتے ہیں ، اور عام طور پر اس قدم کو چھوڑ دیا جاتا ہے۔ چرچ آف اسکاٹ لینڈ نے اب سنڈ کو ختم کردیا ہے۔ [ حوالہ کی ضرورت ہے ],ذمہ داریوں کا علاقہ کیا پر مشتمل ہے؟,False,False
