,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,39,30,56df5e8e96943c1400a5d44e,اوکلاہوما_ سٹی,"جبکہ اوکلاہوما سٹی میں نہیں ، ایم ایس اے خطے کے اندر دیگر بڑے آجروں میں شامل ہیں: ٹنکر ایئر فورس بیس (27،000) ؛ یونیورسٹی آف اوکلاہوما (11,900) ؛ یونیورسٹی آف سنٹرل اوکلاہوما (2,900) ؛ اور ••نورمن ریجنل ہسپتال•• (2,800).",ایم ایس اے کے علاقے میں کیا ہسپتال ہے,False,False
74,39,30,56df5e8e96943c1400a5d44f,اوکلاہوما_ سٹی,"جبکہ اوکلاہوما سٹی میں نہیں ، ایم ایس اے خطے کے اندر دیگر بڑے آجروں میں شامل ہیں: ٹنکر ایئر فورس بیس (••27،000••) ؛ یونیورسٹی آف اوکلاہوما (11,900) ؛ یونیورسٹی آف سنٹرل اوکلاہوما (2,900) ؛ اور نارمن ریجنل ہسپتال (2,800).",ٹنکر ایئر فورس بیس کے لئے کتنے ملازمین کام کرتے ہیں؟,False,False
75,39,30,56df5e8e96943c1400a5d450,اوکلاہوما_ سٹی,"اگرچہ اوکلاہوما سٹی میں نہیں ، ایم ایس اے خطے کے اندر دیگر بڑے آجروں میں شامل ہیں: ٹنکر ایئر فورس بیس (27،000) ؛ یونیورسٹی آف اوکلاہوما (11,900) ؛ یونیورسٹی آف سنٹرل اوکلاہوما (2,900) ؛ اور نارمن ریجنل ہسپتال (••2,800••).",نارمن ریجنل ہسپتال میں کتنے ملازمین کام کرتے ہیں؟,False,False
76,39,30,56df5e8e96943c1400a5d451,اوکلاہوما_ سٹی,"جبکہ اوکلاہوما سٹی میں نہیں ، ایم ایس اے خطے کے اندر دیگر بڑے آجروں میں شامل ہیں: ٹنکر ایئر فورس بیس (27،000) ؛ یونیورسٹی آف اوکلاہوما (••11،900••) ؛ یونیورسٹی آف سینٹرل اوکلاہوما (2,900) ؛ اور نارمن ریجنل ہسپتال (2,800).",اوکلاہوما یونیورسٹی میں کتنے لوگ کام کرتے ہیں؟,False,False
77,39,31,56df5f728bc80c19004e4b4a,اوکلاہوما_ سٹی,اوکلاہوما سٹی چیمبر آف کامرس کے مطابق ، بنیادی طور پر معاشی تنوع کی وجہ سے 2001 اور 2005 کے درمیان میٹروپولیٹن علاقے کی معاشی پیداوار میں 33 فیصد اضافہ ہوا۔ اس کی مجموعی میٹروپولیٹن مصنوعات 2005 میں 43.1 بلین ڈالر تھی اور 2009 میں ••61.1 بلین ڈالر•• تک بڑھ گئی۔,2009 میں اوکلاہوما شہروں کی مجموعی میٹروپولیٹن مصنوعات کیا تھی؟,False,False
78,39,32,56df5fc18bc80c19004e4b4d,اوکلاہوما_ سٹی,••2008 میں•• ، فوربس میگزین نے اوکلاہوما سٹی کو امریکہ کا سب سے زیادہ کساد بازاری کا ثبوت شہر قرار دیا۔ میگزین نے اطلاع دی کہ شہر میں بے روزگاری میں کمی ، ملک میں سب سے مضبوط ہاؤسنگ مارکیٹوں میں سے ایک اور توانائی ، زراعت اور مینوفیکچرنگ میں ٹھوس نمو ہے۔ تاہم ، 1980 کی دہائی کے اوائل کے دوران ، اوکلاہوما سٹی میں 1982 میں پین اسکوائر بینک کے دیوالیہ ہونے اور پھر تیل کی قیمتوں میں 1985 کے بعد کے حادثے کی وجہ سے بدترین ملازمت اور ہاؤسنگ مارکیٹوں میں سے ایک تھا۔ [ حوالہ کی ضرورت ہے ],"کس سال فوربس نے اوکلاہوما سٹی کو ""مہنگائی کے ثبوت"" کے طور پر درج کیا؟",False,False
79,39,32,56df5fc18bc80c19004e4b4e,اوکلاہوما_ سٹی,2008 میں ، فوربس میگزین نے اوکلاہوما سٹی کو امریکہ کا سب سے زیادہ کساد بازاری کا ثبوت شہر قرار دیا۔ میگزین نے اطلاع دی کہ شہر میں بے روزگاری میں کمی ، ملک میں سب سے مضبوط ہاؤسنگ مارکیٹوں میں سے ایک اور توانائی ، زراعت اور مینوفیکچرنگ میں ٹھوس نمو ہے۔ تاہم ، 1980 کی دہائی کے اوائل کے دوران ، اوکلاہوما سٹی میں ••1982•• میں پین اسکوائر بینک کے دیوالیہ ہونے اور پھر تیل کی قیمتوں میں 1985 کے بعد کے حادثے کی وجہ سے بدترین ملازمت اور ہاؤسنگ مارکیٹوں میں سے ایک تھا۔ [ حوالہ کی ضرورت ہے ],پین اسکوائر بینک کب دیوالیہ ہو گیا؟,False,False
80,39,32,56df5fc18bc80c19004e4b4f,اوکلاہوما_ سٹی,2008 میں ، فوربس میگزین نے اوکلاہوما سٹی کو امریکہ کا سب سے زیادہ کساد بازاری کا ثبوت شہر قرار دیا۔ میگزین نے اطلاع دی کہ شہر میں بے روزگاری میں کمی ، ملک میں سب سے مضبوط ہاؤسنگ مارکیٹوں میں سے ایک اور توانائی ، زراعت اور مینوفیکچرنگ میں ٹھوس نمو ہے۔ تاہم ، 1980 کی دہائی کے اوائل کے دوران ، اوکلاہوما سٹی میں 1982 میں پین اسکوائر بینک کے دیوالیہ ہونے اور پھر تیل کی قیمتوں میں ••1985•• کے بعد کے حادثے کی وجہ سے بدترین ملازمت اور ہاؤسنگ مارکیٹوں میں سے ایک تھا۔ [ حوالہ کی ضرورت ہے ],تیل کا حادثہ کس سال ہوا؟,False,False
81,39,33,56df61968bc80c19004e4b73,اوکلاہوما_ سٹی,دیگر تھیٹر میں لیریک تھیٹر ، جیول باکس تھیٹر ، کرک پیٹرک آڈیٹوریم ، پوٹیٹ تھیٹر ، اوکلاہوما سٹی کمیونٹی کالج بروس اوون تھیٹر اور اوکلاہوما سٹی یونیورسٹی کیمپس میں 488 نشستوں والا پیٹری ریسیٹل ہال شامل ہیں۔ یونیورسٹی نے ••اپریل 2006•• میں وانڈا ایل باس اسکول آف میوزک اور آڈیٹوریم بھی کھولا۔,وانڈا ایل باس اسکول آف میوزک اور آڈیٹوریم کب کھولا گیا تھا؟,False,False
82,39,34,56df62218bc80c19004e4b81,اوکلاہوما_ سٹی,سائنس میوزیم اوکلاہوما (سابقہ ••کرک پیٹرک سائنس اینڈ ایئر اسپیس میوزیم ایٹ اومنی پلیکس••) میں سائنس ، ہوا بازی اور ایک آئی ایم اے ایکس تھیٹر پر نمائشیں ہیں۔ میوزیم میں پہلے انٹرنیشنل فوٹو گرافی ہال آف فیم (آئی پی ایف ایف) واقع تھا جو فوٹو گرافی کی تاریخ کو محفوظ رکھنے والے کیمروں اور دیگر نوادرات کے ایک بڑے مجموعہ سے تصاویر اور نوادرات کی نمائش کرتا ہے۔ آئی پی ایف ایف ان لوگوں کو اعزاز دیتا ہے جنہوں نے فوٹو گرافی کے فن اور / یا سائنس میں اہم شراکت کی ہے اور 2013 میں سینٹ لوئس ، مسوری منتقل ہوگئے۔,اوکلاہوما کے سائنس میوزیم کا اصل نام کیا تھا؟,False,False
83,39,34,56df62218bc80c19004e4b82,اوکلاہوما_ سٹی,سائنس میوزیم اوکلاہوما (پہلے اومنی پلیکس میں کرک پیٹرک سائنس اور ایئر اسپیس میوزیم) میں سائنس ، ہوا بازی اور آئی ایم اے ایکس تھیٹر پر نمائشیں ہیں۔ میوزیم میں پہلے انٹرنیشنل فوٹو گرافی ہال آف فیم (آئی پی ایف ایف) واقع تھا جو فوٹو گرافی کی تاریخ کو محفوظ رکھنے والے کیمروں اور دیگر نوادرات کے بڑے مجموعہ سے تصاویر اور نوادرات کی نمائش کرتا ہے۔ آئی پی ایف ایف ان لوگوں کو اعزاز دیتا ہے جنہوں نے فوٹو گرافی کے فن اور / یا سائنس میں اہم شراکت کی ہے اور ••2013•• میں سینٹ لوئس ، مسوری منتقل ہوگئے۔,انٹرنیشنل فوٹو گرافی ہال آف فیم کب منتقل کیا گیا تھا؟,False,False
84,39,35,56df625f96943c1400a5d49b,اوکلاہوما_ سٹی,میوزیم آف آسٹیوولوجی میں ••300•• سے زیادہ حقیقی جانوروں کے کنکال موجود ہیں۔ کنکال کے نظام کی شکل اور فنکشن پر توجہ مرکوز کرتے ہوئے ، یہ 7،000 مربع فٹ (650 میٹر 2) میوزیم دنیا کے تمام کونوں سے سینکڑوں کھوپڑیوں اور کنکالوں کو ظاہر کرتا ہے۔ نمائشوں میں ریڑھ کی ہڈیوں کی بادشاہی کی موافقت ، نقل و حرکت ، درجہ بندی اور تنوع شامل ہیں۔ میوزیم آف آسٹیوولوجی امریکہ میں اپنی نوعیت کا واحد ہے۔,آسٹیولوجی کے میوزیم میں کتنے جانوروں کے کنکال ہیں؟,False,False
85,39,36,56df62d98bc80c19004e4b88,اوکلاہوما_ سٹی,نیشنل کاؤبائی اینڈ ویسٹرن ہیریٹیج میوزیم میں مغربی فن کی گیلریاں ہیں اور یہ ہال آف گریٹ ویسٹرن پرفارمرز کا گھر ہے۔ اس کے برعکس ، یہ شہر امریکن انڈین کلچرل سینٹر اور میوزیم کا بھی گھر ہوگا جس کی تعمیر ••2009•• میں شروع ہوئی تھی (حالانکہ ناکافی فنڈنگ کی وجہ سے اس سہولت کی تکمیل روک دی گئی ہے) ، انٹرسٹیٹ 40 کے جنوب میں ، برک ٹاؤن سے جنوب مشرق میں۔,امریکن انڈین کلچرل سینٹر اینڈ میوزیم کی تعمیر کب شروع ہوئی؟,False,False
86,39,37,56df63bb96943c1400a5d4bd,اوکلاہوما_ سٹی,اوکلاہوما سٹی کے مرکز شہر کے شمالی حصے میں ••اوکلاہوما سٹی نیشنل میموریل•• تخلیق کیا گیا تھا جیسا کہ میموریل کے مشرقی دروازے پر لکھا ہے ، متاثرین ، زندہ بچ جانے والوں ، بچانے والوں اور ان سب کو اعزاز دینے کے لئے جو 19 اپریل 1995 کو ہمیشہ کے لئے تبدیل ہوگئے تھے۔ یہ میموریل اس زمین پر تعمیر کیا گیا تھا جس پر پہلے الفریڈ پی مرہ فیڈرل بلڈنگ کمپلیکس نے 1995 میں بم دھماکے سے پہلے قبضہ کیا تھا۔ آؤٹ ڈور سمبولک میموریل کا دن میں 24 گھنٹے مفت دورہ کیا جاسکتا ہے ، اور ملحقہ میموریل میوزیم ، جو بم دھماکے سے نقصان پہنچا ہوا سابقہ جرنل ریکارڈ بلڈنگ میں واقع ہے ، میں تھوڑی سی فیس کے لئے داخل کیا جاسکتا ہے۔ یہ سائٹ نیشنل میموریل انسٹی ٹیوٹ برائے دہشت گردی کی روک تھام کا بھی گھر ہے۔,اوکلاہوما سٹیز میموریل کا نام کیا ہے؟,False,False
87,39,37,56df63bb96943c1400a5d4bf,اوکلاہوما_ سٹی,اوکلاہوما سٹی کے مرکز شہر کے شمالی حصے میں اوکلاہوما سٹی نیشنل میموریل تخلیق کیا گیا تھا جیسا کہ میموریل کے مشرقی دروازے پر لکھا ہے ، متاثرین ، زندہ بچ جانے والوں ، بچانے والوں اور ان سب کو اعزاز دینے کے لئے جو 19 اپریل 1995 کو ہمیشہ کے لئے تبدیل ہوگئے تھے۔ یہ میموریل اس زمین پر تعمیر کیا گیا تھا جو پہلے الفریڈ پی مرہ فیڈرل بلڈنگ کمپلیکس نے 1995 میں بم دھماکے سے پہلے قبضہ کیا تھا۔ آؤٹ ڈور سمبلک میموریل کا دن میں 24 گھنٹے مفت دورہ کیا جاسکتا ہے ، اور ملحقہ میموریل میوزیم ، جو بم دھماکے سے نقصان پہنچا ہوا سابقہ جرنل ریکارڈ بلڈنگ میں واقع ہے ، میں تھوڑی سی فیس کے لئے داخل کیا جاسکتا ہے۔ یہ سائٹ نیشنل میموریل ••انسٹیوٹ فار پریوینشن آف ٹیرورزم•• کا بھی گھر ہے۔,کون سا انسٹی ٹیوٹ اوکلاہوما سٹی نیشنل میموریل کے قریب واقع ہے؟,False,False
88,39,38,56df644096943c1400a5d4cd,اوکلاہوما_ سٹی,برک ٹاؤن انٹرٹینمنٹ ڈسٹرکٹ میں واقع امریکن بینجو میوزیم امریکہ کے مقامی موسیقی کے آلے - ••بینجو•• کے موسیقی اور ورثے کے تحفظ اور فروغ کے لئے وقف ہے۔ 3.5 ملین ڈالر کی مالیت کے مجموعہ کے ساتھ یہ واقعی ایک قومی خزانہ ہے۔ ایک تفسیری نمائش بینجو کی ارتقاء کو امریکی غلامی میں اس کی عاجز جڑوں سے ، بلیوگراس ، لوک اور ورلڈ میوزک تک بتاتی ہے۔,اوکلاہوما سٹی میں کون سا موسیقی کا آلہ اپنا میوزیم رکھتا ہے؟,False,False
89,39,38,56df644096943c1400a5d4ce,اوکلاہوما_ سٹی,برک ٹاؤن انٹرٹینمنٹ ڈسٹرکٹ میں واقع امریکن بینجو میوزیم امریکہ کے مقامی موسیقی کے آلے - بینجو کی موسیقی اور ورثے کے تحفظ اور فروغ کے لئے وقف ہے۔ ••3.5 ملین ڈالر•• کی مالیت کے مجموعہ کے ساتھ یہ واقعی ایک قومی خزانہ ہے۔ ایک تفسیری نمائش بینجو کی ارتقاء کو امریکی غلامی میں اس کی عاجز جڑوں سے ، بلیوگراس ، لوک اور ورلڈ میوزک تک بتاتی ہے۔,میوزیم میں اس مجموعہ کی قیمت کتنی ہے؟,False,False
