,data_num,paragraph_num,id,title,context,question,is_impossible,review
151,11,14,56d1271017492d1400aaba9d,بدھ مت,دوبارہ پیدا ہونے سے مراد ایک ایسا عمل ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک ••جنم سے موت تک•• چلتا ہے۔ اناتھا (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک مستقل ، ابدی روح کے تصورات کو مسترد کردیا گیا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود جیسی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو اناتھا عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاواڈین یا اناتواڈین۔ بعد کے وجودوں میں دوبارہ پیدا ہونے کو ایک متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,بدھ مت کے مطابق حساس زندگی کس دو نکات کے درمیان چلتی ہے؟,False,False
152,11,14,56d1cda5e7d4791d009021ef,بدھ مت,پنروتپادن سے مراد ایک ایسا عمل ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک تصور سے موت تک چلتا ہے۔ انات (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک غیر تبدیل ہونے والی ، ابدی روح کے تصورات کو مسترد کیا جاتا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود کی طرح کی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو انات عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاواڈین یا اناتاوادین۔ بعد کے وجود میں پنروتپادن کو وجود کے قوانین کی وجہ اور اثر کے ذریعہ متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,وجہ اور اثر کے قوانین کو بھی کہا جا سکتا ہے؟,False,True
153,11,14,56d1cda5e7d4791d009021f0,بدھ مت,••دوبارہ پیدا ہونا•• ایک ایسے عمل سے مراد ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک تصور سے موت تک چلتا ہے۔ انات (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک مستقل ، ابدی روح کے تصورات کو مسترد کردیا گیا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود جیسی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو انات عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاوادین یا اناتاوادین۔ اس کے بعد کے وجودوں میں دوبارہ پیدا ہونے کو ایک متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,زندگیوں کے تسلسل کے عمل کا نام کیا ہے؟,False,False
154,11,14,56d1cda5e7d4791d009021f1,بدھ مت,دوبارہ پیدا ہونے سے مراد ایک ایسا عمل ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک تصور سے موت تک چلتا ہے۔ انات (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک غیر تبدیل ہونے والی ، ابدی روح کے تصورات کو مسترد کردیا گیا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود کی طرح کی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو ••انتا•• عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاواڈین یا اناتواڈین۔ بعد کے وجودوں میں دوبارہ پیدا ہونے کو ایک متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,کون سا عقیدہ مستقل خود کے خیال کو مسترد کرتا ہے؟,False,False
155,11,14,56d1cda5e7d4791d009021f2,بدھ مت,دوبارہ پیدا ہونے سے مراد ایک ایسا عمل ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک تصور سے موت تک چلتا ہے۔ انات (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک غیر تبدیل ہونے والی ، ابدی روح کے تصورات کو مسترد کیا جاتا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود کی طرح کی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو انات عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاوادین یا اناتاوادین۔ بعد کے وجود میں دوبارہ پیدا ہونے کو ایک متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,""" انحصار سے پیدا ہونا "" کس لفظ کا مطلب ہے؟",False,True
156,11,14,56d1cda5e7d4791d009021f3,بدھ مت,پنروتپادن سے مراد ایک ایسا عمل ہے جس کے ذریعہ مخلوق زندگی کی کئی ممکنہ شکلوں میں سے ایک کے طور پر زندگی کے ایک سلسلے سے گزرتی ہے ، ہر ایک تصور سے موت تک چلتا ہے۔ انات (سنسکرت اناتمان) کے عقیدے میں مستقل خود یا ایک غیر تبدیل ہونے والی ، ••ابدی روح•• کے تصورات کو مسترد کردیا گیا ہے ، جیسا کہ اسے ہندو مذہب اور عیسائیت میں کہا جاتا ہے۔ بدھ مت کے مطابق بالآخر کائنات کے باقی حصوں سے آزاد خود کی طرح کی کوئی چیز نہیں ہے۔ بدھ مت بھی اپنے آپ کو انات عقیدے کے ماننے والوں کے طور پر حوالہ دیتے ہیں - نیراتمیاواڈین یا اناتواڈین۔ بعد کے وجودوں میں پنروتپادن کو وجود کے قوانین کی وجہ اور اثر (کارما) کے ذریعہ متعین ایک متحرک ، ہمیشہ بدلتے ہوئے عمل کے تسلسل کے طور پر سمجھا جانا چاہئے۔,ہندو مذہب اور عیسائیت ایک مستقل خود کے لئے کس اصطلاح کا استعمال کرتے ہیں؟,False,False
157,11,15,56d0a257234ae51400d9c3e0,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ••ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔•• Ārūpyadhātu (بغیر شکل کے علاقوں) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین آبجیکٹ ، arūpajhānas پر مراقبہ کرسکتے ہیں۔,Śuddhāvāsa دنیاؤں یا خالص Abodes میں دوبارہ جنم صرف کس کی طرف سے حاصل کیا جا سکتا ہے؟,False,False
158,11,15,56d0a257234ae51400d9c3e1,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (بغیر شکل والے علاقوں) میں دوبارہ پیدائش صرف ••ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین اعتراض ، arūpajhānas پر مراقبہ کرسکتے ہیں۔ ••,بے شکل جہانوں میں دوبارہ پیدا ہونا صرف کس کے ذریعے حاصل کیا جا سکتا ہے؟,False,False
159,11,15,56d127f317492d1400aabab4,بدھ مت,مذکورہ بالا کو مزید وجود کے ••31•• طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (بغیر شکل کے علاقوں) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین آبجیکٹ ، arūpajhānas پر مراقبہ کرسکتے ہیں۔,وجود کے کتنے طیارے ہیں؟,False,False
160,11,15,56d127f317492d1400aabab5,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا ••خالص Abodes•• کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (بغیر شکل کے علاقوں) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین اعتراض ، arūpajhānas پر مراقبہ کرسکتے ہیں۔,اعلی آسمانوں کو کیا کہا جاتا ہے؟,False,False
161,11,15,56d127f317492d1400aabab6,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں ••anāgāmis•• (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (بغیر شکل والے علاقوں) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین آبجیکٹ ، arūpajhānas پر مراقبہ کرسکتے ہیں۔,ہنر مند بدھ مت کے پیروکاروں کو کیا کہتے ہیں؟,False,False
162,11,15,56d127f317492d1400aabab7,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (••بے شکل دائرے••) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو مراقبہ کے اعلی ترین اعتراض ، arūpajhānas پر مراقبہ کرسکتے ہیں۔,Ārūpyadhātu کے لئے ایک اور نام کیا ہے؟,False,False
163,11,15,56d127f317492d1400aabab8,بدھ مت,مذکورہ بالا کو مزید وجود کے 31 طیاروں میں تقسیم کیا گیا ہے۔ [ویب 4] اعلی آسمانوں میں سے کچھ میں دوبارہ پیدائش ، جسے Śuddhāvāsa Worlds یا Pure Abodes کے نام سے جانا جاتا ہے ، صرف ہنر مند بدھ مت کے پریکٹیشنرز کے ذریعہ حاصل کی جاسکتی ہے جنہیں anāgāmis (غیر واپسی) کے نام سے جانا جاتا ہے۔ Ārūpyadhātu (بغیر شکل والے علاقوں) میں دوبارہ پیدائش صرف ان لوگوں کے ذریعہ حاصل کی جاسکتی ہے جو ••arūpajhānas•• پر مراقبہ کرسکتے ہیں ، جو مراقبہ کا سب سے اعلی اعتراض ہے۔,مراقبہ کا سب سے بلند مقصد کیا کہلاتا ہے؟,False,False
