,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,138,2,570cdf17fed7b91900d45a43,جمناسٹکس,جمالیاتی گروپ جمناسٹکس (AGG) فن لینڈ کے naisvoimistelu سے تیار کیا گیا تھا۔ یہ ریتھمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی AGG مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جس کے مقابلے میں ریتھمک جمناسٹکس میں گیند ، ربن ، ہپ اور کلب فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی یکساں اور بیک وقت کی خصوصیت رکھتی ہے۔ مقابلہ پروگرام میں جسم کی لہر ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات اور لفٹ شامل ہیں۔ بین الاقوامی فیڈریشن آف گروپ جمناسٹکس (AFAG) ••2003•• میں قائم کیا گیا تھا۔,فیڈریشن آف ایسٹیٹک گروپ جمناسٹکس کس سال قائم کیا گیا تھا؟,False,False
24,138,2,5a6132d6e9e1cc001a33cffc,جمناسٹکس,••ایسٹٹک گروپ جمناسٹکس (اے جی جی) •• فن لینڈ کے نائس وومسٹیلو سے تیار کیا گیا تھا۔ یہ ریتھمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی اے جی جی مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جس کے مقابلے میں ریتھمک جمناسٹکس میں گیند ، ربن ، ہوپ اور کلب فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی یکساں اور بیک وقت کی خصوصیت رکھتی ہے۔ مقابلہ پروگرام میں جسم کی لہر ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات ، اور لفٹ شامل ہیں۔ انٹرنیشنل فیڈریشن آف گروپ جمناسٹکس (AFAGI) 2003 میں قائم کیا گیا تھا۔,ریتمک جمناسٹکس کا دوسرا نام کیا ہے؟,True,False
25,138,2,5a6132d6e9e1cc001a33cffd,جمناسٹکس,جمالیاتی گروپ جمناسٹکس (AGG) فن لینڈ کے naisvoimistelu سے تیار کیا گیا تھا۔ یہ ریتمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی AGG مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جس کے مقابلے میں ریتمک جمناسٹکس میں ••بال ، ربن ، ہوپ اور کلب•• فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی یکساں اور بیک وقت کی خصوصیت رکھتی ہے۔ مقابلہ پروگرام میں جسم کی لہریں ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات اور لفٹ شامل ہیں۔ بین الاقوامی فیڈریشن آف جمالیاتی جمناسٹکس (IFAG) 2003 میں قائم کیا گیا تھا۔,AGG میں فرش کے علاقے پر کیا استعمال کیا جاتا ہے؟,True,False
26,138,2,5a6132d6e9e1cc001a33cffe,جمناسٹکس,جمالیاتی گروپ جمناسٹکس (AGG) فن لینڈ کے naisvoimistelu سے تیار کیا گیا تھا۔ یہ ریتھمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی AGG مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جہاں ریتھمک جمناسٹکس کے مقابلے میں جہاں گیند ، ربن ، ہپ اور کلب فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی کی خصوصیت ••یکساں اور بیک وقت•• ہے۔ مقابلہ پروگرام میں جسم کی لہر ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات اور لفٹ شامل ہیں۔ انٹرنیشنل فیڈریشن آف Aesthetic جمناسٹکس (IFAG) 2003 میں قائم کیا گیا تھا۔,ایک بری کارکردگی کی خصوصیت کیا تھی؟,True,False
27,138,2,5a6132d6e9e1cc001a33cfff,جمناسٹکس,جمالیاتی گروپ جمناسٹکس (AGG) فن لینڈ کے naisvoimistelu سے تیار کیا گیا تھا۔ یہ ریتھمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی AGG مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جس کے مقابلے میں ریتھمک جمناسٹکس میں گیند ، ربن ، ہپ اور کلب فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی یکساں اور بیک وقت کی خصوصیت رکھتی ہے۔ مقابلہ پروگرام میں جسم کی لہر ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات اور لفٹ شامل ہیں۔ بین الاقوامی فیڈریشن آف گروپ جمناسٹکس (AFAG) ••2003•• میں قائم کیا گیا تھا۔,اے جی جی کس سال میں شروع ہوا؟,True,False
28,138,2,5a6132d6e9e1cc001a33d000,جمناسٹکس,جمالیاتی گروپ جمناسٹکس (AGG) کو ••فینش•• naisvoimistelu سے تیار کیا گیا تھا۔ یہ ریتھمک جمناسٹکس سے اس میں مختلف ہے کہ جسم کی نقل و حرکت بڑی اور مسلسل ہے اور ٹیمیں بڑی ہیں۔ ایتھلیٹس بین الاقوامی AGG مقابلوں میں آلات کا استعمال نہیں کرتے ہیں جس کے مقابلے میں ریتھمک جمناسٹکس میں گیند ، ربن ، ہپ اور کلب فرش کے علاقے پر استعمال ہوتے ہیں۔ اس کھیل میں جسمانی خصوصیات کی ضرورت ہوتی ہے جیسے لچک ، توازن ، رفتار ، طاقت ، ہم آہنگی اور تال کا احساس جہاں جسم کی نقل و حرکت پر بہاؤ ، اظہار اور جمالیاتی اپیل کے ذریعے زور دیا جاتا ہے۔ ایک اچھی کارکردگی یکساں اور بیک وقت کی خصوصیت رکھتی ہے۔ مقابلہ پروگرام میں جسم کی لہریں ، سوئنگ ، توازن ، محور ، چھلانگ اور چھلانگ ، رقص کے اقدامات اور لفٹ شامل ہیں۔ انٹرنیشنل فیڈریشن آف جمالیاتی جمناسٹکس (IFAG) 2003 میں قائم کیا گیا تھا۔,یہ لفظ اظہار کس زبان سے آیا ہے؟,True,False
29,138,3,570cdfbefed7b91900d45a49,جمناسٹکس,یہ آلہ ••ہیمپ یا ایک مصنوعی مواد•• سے بنایا جاسکتا ہے جو ہلکے اور لچکدار کی خصوصیات کو برقرار رکھتا ہے۔ اس کی لمبائی جمناسٹ کے سائز کے متناسب ہے۔ رسی کو ، جب پاؤں سے تھام لیا جائے تو ، جمناسٹ کے دونوں بازوؤں تک پہنچنا چاہئے۔ ہر سرے پر ایک یا دو گرہیں رسی کو پکڑنے کے لئے ہیں جبکہ معمول کو کرتے ہوئے۔ اختتام پر (رسی کے دیگر تمام حصوں کو خارج کرتے ہوئے) ایک اینٹی سلپ مواد ، یا تو رنگین یا غیر جانبدار زیادہ سے زیادہ 10 سینٹی میٹر (3.94 انچ) کا احاطہ کرسکتا ہے۔ رسی کو رنگین ہونا ضروری ہے ، یا تو مکمل طور پر یا جزوی طور پر اور یا تو یکساں قطر کی ہوسکتی ہے یا مرکز میں آہستہ آہستہ موٹی ہوسکتی ہے بشرطیکہ یہ موٹائی رسی کی طرح ہی مواد کی ہو۔ روٹین رسی کی بنیادی ضروریات میں چھلانگ اور چھلانگ شامل ہیں۔ دیگر عناصر میں سوئنگ ، حلقے ، گردش اور آٹھ نمبر شامل ہیں۔ 2011 میں ، FIG نے جمناسٹک مقابلوں میں رسی کے استعمال کو منسوخ کرنے کا فیصلہ کیا۔,جمناسٹ اپنی روٹین میں جس رسی کا استعمال کرتے ہیں وہ کس چیز سے بنائی گئی ہے؟,False,False
30,138,3,570cdfbefed7b91900d45a4a,جمناسٹکس,یہ آلہ بھنگ یا کسی مصنوعی مواد سے بنایا جاسکتا ہے جو ہلکے اور لچکدار کی خصوصیات کو برقرار رکھتا ہے۔ ••اس کی لمبائی جمناسٹ کے سائز کے متناسب ہے۔•• رسی کو ، جب پیروں سے تھام لیا جائے تو ، جمناسٹ کے دونوں بازوؤں تک پہنچنا چاہئے۔ ہر سرے پر ایک یا دو گرہیں رسی کو پکڑنے کے لئے ہیں جبکہ روٹین کرتے وقت۔ اختتام پر (رسی کے دیگر تمام حصوں کو خارج کرتے ہوئے) ایک اینٹی سلپ مواد ، یا تو رنگین یا غیر جانبدار زیادہ سے زیادہ 10 سینٹی میٹر (3.94 انچ) کا احاطہ کرسکتا ہے۔ رسی کو رنگین ہونا ضروری ہے ، یا تو مکمل طور پر یا جزوی طور پر اور یا تو یکساں قطر کی ہوسکتی ہے یا مرکز میں آہستہ آہستہ موٹی ہوسکتی ہے بشرطیکہ یہ موٹائی رسی کی طرح ہی مواد کی ہو۔ ایک روٹین رسی کی بنیادی ضروریات میں چھلانگ اور چھلانگ شامل ہیں۔ دیگر عناصر میں سوئنگ ، حلقے ، گردش اور آٹھ نمبر شامل ہیں۔ 2011 میں ، FIG نے جمناسٹک مقابلوں میں رسی کے استعمال کو منسوخ کرنے کا فیصلہ کیا۔,رسی کتنی لمبی ہے؟,False,False
31,138,3,570cdfbefed7b91900d45a4b,جمناسٹکس,یہ آلہ بھنگ یا کسی مصنوعی مواد سے بنایا جاسکتا ہے جو ہلکے اور لچکدار کی خصوصیات کو برقرار رکھتا ہے۔ اس کی لمبائی جمناسٹ کے سائز کے متناسب ہوتی ہے۔ رسی کو ، جب پاؤں سے تھام لیا جائے تو ، جمناسٹ کے دونوں بازوؤں تک پہنچنی چاہئے۔ ••ہر سرے پر ایک یا دو گرہیں رسی کو تھامنے کے لئے ہیں جب روٹین کرتے ہو۔•• سروں پر (رسی کے دیگر تمام حصوں کو خارج کرتے ہوئے) ایک اینٹی سلپ مواد ، یا تو رنگین یا غیر جانبدار زیادہ سے زیادہ 10 سینٹی میٹر (3.94 انچ) کا احاطہ کرسکتا ہے۔ رسی کو رنگین ہونا ضروری ہے ، یا تو مکمل طور پر یا جزوی طور پر اور یا تو یکساں قطر کی ہوسکتی ہے یا مرکز میں آہستہ آہستہ موٹی ہوسکتی ہے بشرطیکہ یہ موٹائی رسی کی طرح ہی مواد کی ہو۔ رسی کے بنیادی تقاضوں میں معمول کی چھلانگ اور چھلانگ شامل ہیں۔ دیگر عناصر میں سوئنگ ، حلقے ، گردش اور آٹھ شامل ہیں۔ 2011 میں ، FIG نے جمناسٹک مقابلوں میں رسی کے استعمال کو منسوخ کرنے کا فیصلہ کیا۔,جمناسٹ کو اس کو تھامنے میں مدد کے لئے رسیوں کے سروں پر کیا ہے؟,False,False
32,138,3,570cdfbefed7b91900d45a4c,جمناسٹکس,یہ آلہ بھنگ یا کسی مصنوعی مواد سے بنایا جاسکتا ہے جو ہلکے اور لچکدار کی خصوصیات کو برقرار رکھتا ہے۔ اس کی لمبائی جمناسٹ کے سائز کے متناسب ہوتی ہے۔ رسی کو ، جب پیروں سے تھام لیا جائے تو ، جمناسٹ کے دونوں بازوؤں تک پہنچنا چاہئے۔ ہر سرے پر ایک یا دو گرہیں رسی کو تھامنے کے لئے ہیں جبکہ روٹین کرتے وقت۔ سروں پر (رسی کے دیگر تمام حصوں کو خارج کرتے ہوئے) ایک اینٹی سلپ مواد ، یا تو رنگین یا غیر جانبدار زیادہ سے زیادہ 10 سینٹی میٹر (3.94 انچ) کا احاطہ کرسکتا ہے۔ ••رسی کو رنگین ہونا ضروری ہے ، یا تو مکمل طور پر یا جزوی طور پر اور یا تو یکساں قطر کی ہوسکتی ہے یا مرکز میں آہستہ آہستہ موٹی ہوسکتی ہے•• بشرطیکہ یہ موٹائی رسی کی طرح ہی مواد کی ہو۔ ایک روٹین رسی کی بنیادی ضروریات میں چھلانگ اور چھلانگ شامل ہیں۔ دیگر عناصر میں سوئنگ ، حلقے ، گردش اور آٹھ نمبر شامل ہیں۔ 2011 میں ، FIG نے جمناسٹک مقابلوں میں رسی کے استعمال کو منسوخ کرنے کا فیصلہ کیا۔,رسی کے لئے اور کیا ضرورت ہے؟,False,False
