,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,196,3,572648da5951b619008f6efa,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ••ہندوستانی تاجر•• جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,کون سے تاجر تجارت کے لئے جزیرہ نما میں آئے تھے؟,False,False
26,196,3,572648da5951b619008f6efb,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے ••کثرت سے جنگل اور سمندری مصنوعات•• کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,جاوا ڈویپا بادشاہی کس چیز کے لیے مشہور تھی؟,False,False
27,196,3,572648da5951b619008f6efc,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ••ہندو اور بدھ مت•• دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,پہلی صدی عیسوی کے آغاز تک مالائی جزیرہ نما میں کون سے مذاہب اچھی طرح سے قائم تھے؟,False,False
28,196,3,572648da5951b619008f6efd,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور ••چین کے تاجروں•• کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,ہندوستانی تاجروں کے علاوہ ، تجارت کے لئے جزیرہ نما ملائیشیا کو اور کس نے دریافت کیا؟,False,False
29,196,3,5a5193acb308da001a5a230b,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں ••جاوا ڈویپا ہندو بادشاہی•• تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,دوسری صدی قبل مسیح میں کس قسم کی نسل موجود تھی؟,True,False
30,196,3,5a5193acb308da001a5a230c,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ••ہندوستانی•• اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,300 قبل مسیح میں میلے بولنے والی دنیا پر کس کا اثر پڑنا شروع ہوا؟,True,False
31,196,3,5a5193acb308da001a5a230d,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ••ہندوستانی تاجر•• جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ہندو اور بدھ مت دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,چینی کس کے ساتھ تجارت کرنے کے لئے جزیرہ نما میں آئے تھے؟,True,False
32,196,3,5a5193acb308da001a5a230e,جنوب مشرقی_ایشیا,جاوا اور سوماترا میں جاوا ڈویپا ہندو بادشاہی تقریبا 200 قبل مسیح میں موجود تھی۔ ملائی بولنے والی دنیا کی تاریخ ہندوستانی اثر و رسوخ کی آمد کے ساتھ شروع ہوئی ، جو کم از کم تیسری صدی قبل مسیح کی ہے۔ ہندوستانی تاجر جزیرہ نما میں اس کے بھرپور جنگل اور سمندری مصنوعات کے لئے اور چین کے تاجروں کے ساتھ تجارت کرنے کے لئے آئے ، جنہوں نے ابتدائی تاریخ میں ملائی دنیا کو بھی دریافت کیا۔ پہلی صدی عیسوی کے آغاز تک ملائی جزیرہ نما میں ••ہندو اور بدھ مت•• دونوں اچھی طرح سے قائم تھے ، اور وہاں سے پورے جزیرہ نما میں پھیل گئے۔,پہلی صدی قبل مسیح تک کیا اچھی طرح سے قائم تھا؟,True,False
33,196,4,57264da3f1498d1400e8db84,جنوب مشرقی_ایشیا,••Majapahit سلطنت•• 1293 سے تقریبا 1500 تک مشرقی جاوا میں مقیم ایک ہندوستانی سلطنت تھی۔ اس کا سب سے بڑا حکمران Hayam Wuruk تھا ، جس کی حکمرانی 1350 سے 1389 تک سلطنت کے عروج کو نشان زد کیا جب اس نے جنوبی ملائی جزیرہ نما ، بورنیو ، سوماترا ، اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ Nagarakertagama جیسے مختلف ذرائع میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ Sulawesi ، Maluku ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں میں پھیلا ہوا ہے ، جس سے یہ جنوب مشرقی ایشیائی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,کون سی ہندوستانی سلطنت مشرقی جاوا میں مقیم تھی؟,False,False
34,196,4,57264da3f1498d1400e8db85,جنوب مشرقی_ایشیا,مجاپہت سلطنت ایک ہندوستانی سلطنت تھی جو 1293 سے لگ بھگ 1500 تک مشرقی جاوا میں مقیم تھی۔ اس کا سب سے بڑا حکمران ••ہیم ووروک•• تھا ، جس کی سلطنت 1350 سے 1389 تک سلطنت کے عروج پر تھی جب اس نے جنوبی مالائی جزیرہ نما ، بورنیو ، سوماترا ، اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ مختلف ذرائع جیسے ناگاراکرٹاگاما میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ سلویسی ، مالوکو ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں میں پھیلا ہوا تھا ، جس سے یہ جنوب مشرقی ایشیائی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,کون سا حکمران 1350 سے 1389 کے درمیان حکمرانی کرتا تھا؟,False,False
35,196,4,57264da3f1498d1400e8db86,جنوب مشرقی_ایشیا,مجاپہت سلطنت ایک ہندوستانی سلطنت تھی جو ••1293 سے لگ بھگ 1500 تک•• مشرقی جاوا میں مقیم تھی۔ اس کا سب سے بڑا حکمران ہیم ووروک تھا ، جس کی سلطنت 1350 سے 1389 تک سلطنت کے عروج پر تھی جب اس نے جنوبی مالائی جزیرہ نما ، بورنیو ، سوماترا ، اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ مختلف ذرائع جیسے ناگاراکرٹاگاما میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ سلویسی ، مالوکو ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں میں پھیلا ہوا تھا ، جس سے یہ جنوب مشرقی ایشیاء کی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,مجاپہت سلطنت کتنی دیر تک چلتی رہی؟,False,False
36,196,4,57264da3f1498d1400e8db87,جنوب مشرقی_ایشیا,مجاپہت سلطنت ایک ہندوستانی سلطنت تھی جو 1293 سے لگ بھگ 1500 تک مشرقی جاوا میں مقیم تھی۔ اس کا سب سے بڑا حکمران ہیم ووروک تھا ، جس کی سلطنت 1350 سے 1389 تک سلطنت کے عروج پر تھی جب اس نے جنوبی مالائی جزیرہ نما ، بورنیو ، سوماترا اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ ناگاراکرٹاگاما جیسے مختلف ذرائع میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ ••سلاویسی ، مالوکو ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں•• پر پھیلا ہوا ہے ، جس سے یہ جنوب مشرقی ایشیائی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,مجاپہت سلطنت کا اثر و رسوخ کتنا وسیع تھا؟,False,False
37,196,4,5a5196a9b308da001a5a2313,جنوب مشرقی_ایشیا,••Majapahit سلطنت•• 1293 سے تقریبا 1500 تک مشرقی جاوا میں مقیم ایک ہندوستانی سلطنت تھی۔ اس کا سب سے بڑا حکمران Hayam Wuruk تھا ، جس کی حکمرانی 1350 سے 1389 تک سلطنت کے عروج کو نشان زد کیا جب اس نے جنوبی ملائی جزیرہ نما ، بورنیو ، سوماترا ، اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ Nagarakertagama جیسے مختلف ذرائع میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ Sulawesi ، Maluku ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں میں پھیلا ہوا ہے ، جس سے یہ جنوب مشرقی ایشیائی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,کون سی بادشاہی 1500 میں قائم کی گئی تھی؟,True,False
38,196,4,5a5196a9b308da001a5a2314,جنوب مشرقی_ایشیا,مجاپہت سلطنت ایک ہندوستانی سلطنت تھی جو 1293 سے لگ بھگ 1500 تک ••مشرقی جاوا•• میں مقیم تھی۔ اس کا سب سے بڑا حکمران ہیم ووروک تھا ، جس کی سلطنت 1350 سے 1389 تک سلطنت کے عروج پر تھی جب اس نے جنوبی مالائی جزیرہ نما ، بورنیو ، سوماترا ، اور بالی میں دیگر سلطنتوں پر غلبہ حاصل کیا۔ ناگاراکرٹاگاما جیسے مختلف ذرائع میں یہ بھی ذکر کیا گیا ہے کہ اس کا اثر و رسوخ سلویسی ، مالوکو ، اور مغربی نیو گنی اور فلپائن کے کچھ علاقوں میں پھیلا ہوا تھا ، جس سے یہ جنوب مشرقی ایشیاء کی تاریخ میں اب تک کی سب سے بڑی سلطنت ہے۔,1293 قبل مسیح میں مجاپہت سلطنت کی بنیاد کہاں تھی؟,True,False
