,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,149,20,570d7c81fed7b91900d461ca,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولس کے خلاف لڑی گئی تھی۔ آخر کار سیمینولس کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی ••موسم سرما کی خوراک کی فراہمی•• پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولس نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,بھارتیوں کو شکست دینے کے لئے فوج نے روایتی طور پر کیا کنٹرول کیا؟,False,False
182,149,20,570d7c81fed7b91900d461cb,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولس کے خلاف لڑی گئی۔ آخر کار سیمینولس کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولس نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس صدی کے دوران سیمینولس فلوریڈا میں داخل ہوئے؟,False,True
183,149,20,5acec28832bba1001ae4b307,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں ••سیمینولز•• کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس امریکی قبیلے کے خلاف فوج کی اہم مہم تھی؟,True,False
184,149,20,5acec28832bba1001ae4b308,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولز کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (••1818-58••) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس سال کے دوران فوج اور انگریزوں کے درمیان جنگیں ہوئیں؟,True,False
185,149,20,5acec28832bba1001ae4b309,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولز کے خلاف لڑی گئی۔ آخر کار سیمینولز کو شکست دینے اور انہیں ••اوکلاهوما•• منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولز نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,Pilgrims کس ریاست میں منتقل کر دیا؟,True,False
186,149,20,5acec28832bba1001ae4b30a,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولس کے خلاف لڑی گئی تھی۔ آخر کار سیمینولس کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی ••موسم سرما کی خوراک کی فراہمی•• پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولس نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,ہندوستانیوں کو شکست دینے کے لئے بحریہ نے روایتی طور پر کس کا کنٹرول سنبھال لیا؟,True,False
187,149,20,5acec28832bba1001ae4b30b,متحدہ_ریاستوں_آرمی,ہندوستانیوں کے خلاف فوج کی بڑی مہم فلوریڈا میں سیمینولس کے خلاف لڑی گئی۔ آخر کار سیمینولس کو شکست دینے اور انہیں اوکلاہوما منتقل کرنے کے لئے طویل جنگیں (1818-58) لگیں۔ ہندوستانی جنگوں میں عام حکمت عملی یہ تھی کہ ہندوستانیوں کی موسم سرما کی خوراک کی فراہمی پر کنٹرول حاصل کیا جائے ، لیکن فلوریڈا میں اس کا کوئی فائدہ نہیں تھا جہاں موسم سرما نہیں تھا۔ دوسری حکمت عملی یہ تھی کہ دوسرے ہندوستانی قبائل کے ساتھ اتحاد قائم کیا جائے ، لیکن یہ بھی بیکار تھا کیونکہ سیمینولس نے اٹھارہویں صدی کے آخر میں فلوریڈا میں داخل ہونے پر دوسرے تمام ہندوستانیوں کو تباہ کردیا تھا۔,کس صدی کے دوران سیمینولس ٹیکساس میں داخل ہوئے؟,True,True
188,149,21,570d7ed6b3d812140066da05,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے کوریا اور ویتنام میں کمیونسٹ افواج سے لڑا۔ کوریا کی جنگ ••1950•• میں شروع ہوئی ، جب سوویت یونین نے اقوام متحدہ کی سلامتی کی میٹنگ سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کے چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے کے بعد ، اور چین کی عوامی رضاکارانہ فوج کے جنگ میں داخل ہونے کے بعد ، کورین جنگ بندی معاہدے نے 1953 میں جزیرہ نما کو بحال کردیا۔,کوریائی جنگ کس سال شروع ہوئی؟,False,False
189,149,21,570d7ed6b3d812140066da06,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے کوریا اور ویتنام میں کمیونسٹ افواج سے لڑا۔ کوریا کی جنگ 1950 میں شروع ہوئی ، جب ••سوویت•• نے اقوام متحدہ کی سلامتی کے اجلاس سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کی چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے ، اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے کے بعد ، اور چین کی عوامی رضاکارانہ فوج کے جنگ میں داخل ہونے کے بعد ، کورین جنگ بندی معاہدے نے 1953 میں جزیرہ نما کو بحال کردیا۔,کون اقوام متحدہ کے سلامتی اجلاس سے باہر چلا گیا؟,False,False
190,149,21,570d7ed6b3d812140066da07,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے ••کوریا اور ویتنام•• میں کمیونسٹ افواج سے لڑا۔ کورین جنگ 1950 میں شروع ہوئی ، جب سوویت یونین نے اقوام متحدہ کی سلامتی کے اجلاس سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کی چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے ، اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے ، اور جنگ میں پی آر سی پیپلز رضاکار آرمی کے داخلے کے بعد ، کورین جنگ بندی معاہدے نے 1953 میں جزیرہ نما کو بحال کردیا۔,امریکی فوجیوں نے کون سے دو ممالک میں کمیونسٹ فورسز سے لڑائی لڑی؟,False,False
191,149,21,570d7ed6b3d812140066da08,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے کوریا اور ویتنام میں کمیونسٹ افواج سے لڑا۔ کوریا جنگ 1950 میں شروع ہوئی ، جب سوویت یونین نے اقوام متحدہ کی سلامتی کی میٹنگ سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کی چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے ، اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے کے بعد ، اور چین کی عوامی رضاکار فوج کے جنگ میں داخل ہونے کے بعد ، کورین جنگ بندی کے معاہدے نے جزیرہ نما کو ••1953•• میں بحال کردیا۔,کوریائی جنگ کس سال ختم ہوئی؟,False,False
192,149,21,5acec88e32bba1001ae4b3dd,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے کوریا اور ویتنام میں کمیونسٹ افواج سے لڑا۔ کوریا کی جنگ ••1950•• میں شروع ہوئی ، جب سوویت یونین نے اقوام متحدہ کی سلامتی کی میٹنگ سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کے چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے کے بعد ، اور چین کی عوامی رضاکارانہ فوج کے جنگ میں داخل ہونے کے بعد ، کورین جنگ بندی معاہدے نے 1953 میں جزیرہ نما کو بحال کردیا۔,ویتنام کی جنگ کس سال شروع ہوئی؟,True,False
193,149,21,5acec88e32bba1001ae4b3de,متحدہ_ریاستوں_آرمی,سرد جنگ کے دوران ، امریکی فوجیوں اور ان کے اتحادیوں نے کوریا اور ویتنام میں کمیونسٹ افواج سے لڑا۔ کوریا کی جنگ 1950 میں شروع ہوئی ، جب ••سوویت•• نے اقوام متحدہ کی سلامتی کے اجلاس سے باہر نکل کر اپنے ممکنہ ویٹو کو ہٹا دیا۔ اقوام متحدہ کی چھتری کے تحت ، سینکڑوں ہزاروں امریکی فوجیوں نے شمالی کوریا کے ذریعہ جنوبی کوریا پر قبضہ کرنے سے روکنے کے لئے ، اور بعد میں ، شمالی قوم پر حملہ کرنے کے لئے لڑا۔ دونوں فریقوں کی طرف سے بار بار پیش رفت اور پیچھے ہٹنے کے بعد ، اور چین کی عوامی رضاکارانہ فوج کے جنگ میں داخل ہونے کے بعد ، کورین جنگ بندی معاہدے نے 1953 میں جزیرہ نما کو بحال کردیا۔,اقوام متحدہ کی سیکیورٹی میٹنگ میں کون داخل ہوا؟,True,False
