,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,338,2,572a9b0bbe1ee31400cb80aa,راجستھان,یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) کے ساکا حکمران تھے۔ وہ انڈو سکیتھیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو سکیتھیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے سے مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ساکا ماتسیا ، کے بارے میں کہا جاتا ہے کہ یہ تقریباً سابقہ ریاست راجستھان کے مطابق ہے۔ جے پور میں اور اس میں بھارت کے پورے حصوں کے ساتھ شامل ہے۔ ویرات پور (جدید) کا دارالحکومت ویرات تھا ، جس کا نام اس کے بانی کے نام پر رکھا گیا ہے۔,دریائے سندھ کی تہذیب کے کس ضلع میں کلیبانگن واقع تھا؟,False,True
22,338,2,572a9b0bbe1ee31400cb80ab,راجستھان,یہ خیال کیا جاتا ہے کہ ••مغربی کھشترپا•• (405-35 قبل مسیح) ہندوستان کے مغربی حصے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) کے ساکا حکمران تھے۔ وہ انڈو سکیتھیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو سکیتھیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے تک مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ماتسیا ، کو تقریبا راجستھان کی سابقہ ریاست جے پور سے ملتا جلتا کہا جاتا ہے اور اس میں بھارت کے پورے حصے شامل ہیں۔ اس کا دارالحکومت ویرات پور (جدید) کے شمالی حصے پر راج کرتا تھا۔ اس کا نام ویرات کے بادشاہ کے نام پر رکھا گیا ہے۔,مغربی ہندوستان کے ساکا حکمرانوں کو کیا کہا جاتا تھا؟,False,False
23,338,2,572a9b0bbe1ee31400cb80ac,راجستھان,موجودہ راجستھان کے کچھ حصے وادی سندھ کی تہذیب کا حصہ تھے۔ ہنومنگر ضلع میں کلیبنگن ، وادی سندھ کی تہذیب کا ایک اہم صوبائی دارالحکومت تھا۔ یہ خیال کیا جاتا ہے کہ مغربی کھشترپاس (••405-35 قبل مسیح••) ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ انڈو-سکیتیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو-سکیتیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس نے طویل عرصے سے مغربی ستراپس ریاست کا آغاز کیا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ساکا ماتسیا ، کے بارے میں کہا جاتا ہے کہ یہ تقریبا راجستھان کی سابقہ ریاست کے مطابق ہے۔ جے پور اور اس میں شامل ہے۔ بھارت کے پورے حصے۔ ویرات پور کا دارالحکومت تھا۔,مغربی کشاتراپا کس عرصے کے دوران اقتدار میں تھے؟,False,False
24,338,2,572a9b0bbe1ee31400cb80ad,راجستھان,"یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ انڈو-سکیتیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے ""شمالی حصے"" پر حکمرانی کی۔ انڈو-سکیتیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے تک مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ماتسیا ، کے بارے میں کہا جاتا ہے کہ یہ راجستھان کی سابقہ ریاست جیکپور سے تقریبا corresponds مطابقت رکھتا ہے اور اس میں بھارت کے پورے حصے شامل ہیں۔ اس کا دارالحکومت ویرات پور (جدید) کے ""شمالی حصے"" پر تھا۔",کوشانوں نے ہندوستانی برصغیر کے کس حصے پر حکمرانی کی؟,False,True
25,338,2,5a46b10b5fd40d001a27dc71,راجستھان,موجودہ راجستھان کے کچھ حصے وادی سندھ کی تہذیب کا حصہ تھے۔ ہنومنگر ضلع میں کلیبنگن ، وادی سندھ کی تہذیب کا ایک اہم صوبائی دارالحکومت تھا۔ یہ خیال کیا جاتا ہے کہ مغربی کھشترپاس ••(405-35 قبل مسیح) •• ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ انڈو-سکیتیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو-سکیتیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے سے مغربی ستراپس ریاست کا آغاز ہوا۔ کہا جاتا ہے کہ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ساکا ماتسیا ، تقریبا راجستھان کی سابقہ ریاست کے مطابق ہے۔ جے پور اور اس میں شامل ہے۔ بھارت کے پورے حصے کے ساتھ۔ ویرات پور (جدید) کے بادشاہ کا نام ویرات پر رکھا گیا تھا۔,ہانمنگھر کس عرصے کے دوران اقتدار میں تھے؟,True,False
26,338,2,5a46b10b5fd40d001a27dc72,راجستھان,یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ ••ہندو-سکیتیوں•• کے جانشین تھے اور کوشانوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو-سکیتیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے تک مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ماتسیا ، کو تقریبا راجستھان کی سابقہ ریاست جے پور سے مماثل کہا جاتا ہے اور اس میں بھارت کے پورے حصے شامل ہیں۔ اس کا دارالحکومت ویرات پور (جدید) کے شمالی حصے پر راج کرتا تھا۔ اس کا نام ویرات کے بادشاہ کے نام پر رکھا گیا ہے۔,ہنومنگر کے جانشین کون تھے؟,True,False
27,338,2,5a46b10b5fd40d001a27dc73,راجستھان,یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) کے ساکا حکمران تھے۔ وہ انڈو سکیتھیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ••بھارتی برصغیر کے شمالی حصے•• پر حکمرانی کی۔ انڈو سکیتھیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے سے مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ساکا ماتسیا ، کے بارے میں کہا جاتا ہے کہ یہ تقریباً سابقہ ریاست راجستھان کے مطابق ہے۔ جے پور میں اور اس میں بھارت کے پورے حصے شامل ہیں۔ ویرات پور (جدید) کا دارالحکومت ویرات پر تھا ، جس کا نام اس کے بانی بادشاہ کے نام پر رکھا گیا ہے۔,سندھ نے کس علاقے پر حکمرانی کی؟,True,False
28,338,2,5a46b10b5fd40d001a27dc74,راجستھان,یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ انڈو سکتیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو سکتیوں نے ••اوجاین•• کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے تک مغربی ستراپس ریاست کا آغاز ہوا۔ ہندوستان کی ویدک تہذیب کی ایک ریاست ، ماتسیا ، کو تقریبا راجستھان میں سابقہ ریاست جیکپور سے ملتا جلتا کہا جاتا ہے اور اس میں بھارت کے پورے حصے شامل ہیں۔ اس کا دارالحکومت ویرات پور (جدید) کے شمالی حصے پر راج کرتا تھا۔ اس کا نام ویرات کے بادشاہ کے نام پر رکھا گیا ہے۔,ساکا دور قائم کرنے کے لئے سوراشٹرا نے کس علاقے پر حملہ کیا؟,True,False
29,338,2,5a46b10b5fd40d001a27dc75,راجستھان,یہ خیال کیا جاتا ہے کہ مغربی کھشترپا (405-35 قبل مسیح) ہندوستان کے مغربی حصے کے ساکا حکمران تھے (سوراشٹرا اور مالوا: جدید گجرات ، جنوبی سندھ ، مہاراشٹرا ، راجستھان) ۔ وہ انڈو سکیتھیوں کے جانشین تھے اور کوشوں کے ہم عصر تھے ، جنہوں نے ہندوستانی برصغیر کے شمالی حصے پر حکمرانی کی۔ انڈو سکیتھیوں نے اجین کے علاقے پر حملہ کیا اور ساکا دور (اپنے کیلنڈر کے ساتھ) قائم کیا ، جس سے طویل عرصے سے مغربی ستراپس ریاست کا آغاز ہوا۔ ویدیا ، ہندوستان کی مغربی تہذیب کی ایک ریاست ، کہا جاتا ہے کہ یہ تقریبا راجستھان کی سابقہ ریاست سے ملتی جلتی ہے اور اس میں جے پور اور بھارت کے پورے حصے شامل ہیں۔ ویرات پور کے کچھ حصوں کے ساتھ۔ ویرات پور (جدید) کے بانی کا نام ویرات تھا ، جس کے نام پر کہا جاتا ہے۔,گجرات کا دارالحکومت کس کے نام پر رکھا گیا تھا؟,True,True
30,338,3,572a9b9e34ae481900deabbf,راجستھان,روایتی طور پر راجپوتوں ، جاتوں ، میناؤں ، گورجاروں ، بھیلوں ، راجپورہتوں ، چارانوں ، یادوؤں ، بشنوئیوں ، سرمالوں ، پھولمالی (سینی) اور دیگر قبائل نے ریاست راجستھان کی تعمیر میں بڑی شراکت کی تھی۔ ان تمام قبائل کو اپنی ثقافت اور زمین کی حفاظت میں بڑی مشکلات کا سامنا کرنا پڑا۔ ان میں سے لاکھوں کو اپنی زمین کی حفاظت کرنے کی کوشش میں ہلاک کردیا گیا تھا۔ حملہ آوروں کے ساتھ لڑتے ہوئے بھینمل اور اجمیر علاقوں میں متعدد ••گورجار•• ہلاک ہوگئے تھے۔ بھیلوں نے ایک بار کوٹا پر حکمرانی کی۔ مینا بنڈی اور دھندھر خطے کے حکمران تھے۔,اجمیر میں کس قبیلے کے افراد کو ختم کر دیا گیا تھا؟,False,False
