,data_num,paragraph_num,id,title,context,question,is_impossible,review
117,70,12,5ad3f576604f3c001a3ff990,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو ••1550•• میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک لندن کے ڈائیوسیس کے دوسرے کیتھیڈرل کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,ایسٹ منسٹر ڈائیوسیس کب تحلیل کیا گیا تھا؟,True,False
118,70,12,5ad3f576604f3c001a3ff991,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو 1550 میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک ••ڈائیوسیس آف لندن کا دوسرا کیتھیڈرل•• کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,1556 کے بعد خانقاہ کو کس کے طور پر تسلیم کیا گیا تھا؟,True,False
119,70,12,5ad3f576604f3c001a3ff992,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو 1550 میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک ••ڈائیوسیس آف لندن کا دوسرا کیتھیڈرل•• کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,1565 تک خانقاہ کو کس کے طور پر تسلیم کیا گیا تھا؟,True,False
120,70,12,5ad3f576604f3c001a3ff993,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو 1550 میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک لندن کے ڈائیوسیس کے دوسرے کیتھیڈرل کے طور پر پہچانا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو ••سینٹ پیٹر•• کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,کون ایبی کے لئے وقف نہیں ہے؟,True,False
121,70,13,56e8df710b45c0140094cd31,ویسٹ منسٹر ایبی,ایبی کو کیتھولک ••ماری اول آف انگلینڈ•• کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں الزبتھ اول کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,ابی کس کے تحت بینیڈکٹائنز کو واپس دیا گیا تھا؟,False,False
122,70,13,56e8df710b45c0140094cd32,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں ••الیزبتھ اول•• کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,1559 میں دوبارہ بینیڈکٹائنز کو کس نے نکال دیا؟,False,False
123,70,13,56e8df710b45c0140094cd34,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائن کو بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر الزبتھ اول کے تحت 1559 میں نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو ایک پادری کے بجائے براہ راست بادشاہ کے لئے ذمہ دار تھا - اور اسے ••کولیگیٹ چرچ آف سینٹ پیٹر•• (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری پادریوں کو پہلا ڈین بنایا گیا تھا۔,جب الزبتھ اول نے اسے دوبارہ قائم کیا تو خانقاہ کا نیا نام کیا تھا؟,False,False
124,70,13,56e8df710b45c0140094cd35,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائن کو بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر الزبتھ اول کے تحت 1559 میں نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو ایک پادری کے بجائے براہ راست بادشاہ کے سامنے ذمہ دار ہے۔ اور اسے سینٹ پیٹر کا کالجیاٹ چرچ بنا دیا (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب ہے ، جس کی سربراہی ایک ڈین نے کی۔) ••میری کے آخری ایبٹس•• کو پہلا ڈین بنایا گیا۔,نئے چرچ کا پہلا ڈین کون بنایا گیا تھا؟,False,False
125,70,13,5ad3f5d6604f3c001a3ff9b1,ویسٹ منسٹر ایبی,ایبی کو کیتھولک ••ماری اول آف انگلینڈ•• کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں الزبتھ اول کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,ابی کس کے تحت بینیڈکٹائنز کو معاف کیا گیا تھا؟,True,False
126,70,13,5ad3f5d6604f3c001a3ff9b2,ویسٹ منسٹر ایبی,ایبی کو کیتھولک ••ماری اول آف انگلینڈ•• کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں الزبتھ اول کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,خانقاہ کس کے تحت بینیڈکٹائنز کو واپس نہیں دیا گیا تھا؟,True,False
127,70,13,5ad3f5d6604f3c001a3ff9b3,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں ••الیزبتھ اول•• کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,1559 میں بینیڈکٹائنز کو دوبارہ کس نے قبول کیا؟,True,False
128,70,13,5ad3f5d6604f3c001a3ff9b4,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائنز کے پاس بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر 1559 میں ••الیزبتھ اول•• کے تحت نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو براہ راست حاکم کے لئے ذمہ دار تھا ، نہ کہ ایک ڈائیوسین بشپ کے لئے - اور اسے کالجیاٹ چرچ آف سینٹ پیٹر (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب تھا ، جس کی سربراہی ایک ڈین نے کی تھی۔) مریم کے آخری ایبٹس کو پہلا ڈین بنایا گیا تھا۔,1595 میں دوبارہ بینیڈکٹائنز کو کس نے نکال دیا؟,True,False
129,70,13,5ad3f5d6604f3c001a3ff9b5,ویسٹ منسٹر ایبی,ایبی کو کیتھولک مریم اول آف انگلینڈ کے تحت بینیڈکٹائن کو بحال کیا گیا تھا ، لیکن انہیں ایک بار پھر الزبتھ اول کے تحت 1559 میں نکال دیا گیا تھا۔ 1560 میں ، الزبتھ نے ویسٹ منسٹر کو ایک رائل پیکیولر کے طور پر دوبارہ قائم کیا - چرچ آف انگلینڈ کا ایک چرچ جو ایک پادری کے بجائے براہ راست بادشاہ کے سامنے ذمہ دار ہے۔ اور اسے سینٹ پیٹر کا کالجیاٹ چرچ بنا دیا (یعنی ، ایک غیر کیتھیڈرل چرچ جس میں کینن کا ایک منسلک باب ہے ، جس کی سربراہی ایک ڈین نے کی۔) ••میری کے آخری ایبٹس•• کو پہلا ڈین بنایا گیا۔,جب الزبتھ دوم نے اسے دوبارہ قائم کیا تو خانقاہ کا نیا نام کیا تھا؟,True,False
130,70,14,56e8e01299e8941900975ee9,ویسٹ منسٹر ایبی,اس کو ہنگامہ خیز ••1640 کی دہائی•• کے دوران نقصان پہنچا ، جب اس پر پورٹن آئیکونکلاسٹوں نے حملہ کیا تھا ، لیکن دولت مشترکہ کے دور میں ریاست کے ساتھ اس کے قریبی تعلقات کی وجہ سے اسے دوبارہ محفوظ کیا گیا تھا۔ اولیور کرومویل کو 1658 میں وہاں ایک تفصیلی جنازہ دیا گیا تھا ، صرف جنوری 1661 میں اسے نکال دیا گیا تھا اور بعد میں ٹائبرن میں ایک پھانسی پر لٹکا دیا گیا تھا۔,خانقاہ کو کب نقصان پہنچا؟,False,False
131,70,14,56e8e01299e8941900975eea,ویسٹ منسٹر ایبی,اس کو ہنگامہ خیز 1640 کی دہائی کے دوران نقصان پہنچا ، جب اس پر ••پوریٹن آئیکونکلسٹس•• نے حملہ کیا تھا ، لیکن دولت مشترکہ کے دور میں ریاست کے ساتھ اس کے قریبی تعلقات کی وجہ سے اسے دوبارہ محفوظ کیا گیا تھا۔ اولیور کرومویل کو 1658 میں وہاں ایک تفصیلی جنازہ دیا گیا تھا ، صرف جنوری 1661 میں اسے نکال دیا گیا تھا اور بعد میں ٹائبرن میں ایک پھانسی پر لٹکا دیا گیا تھا۔,کون ایبی پر حملہ کیا؟,False,False
132,70,14,56e8e01299e8941900975eeb,ویسٹ منسٹر ایبی,اس کو ہنگامہ خیز 1640 کی دہائی کے دوران نقصان پہنچا ، جب اس پر پورٹن آئیکونکلاسٹوں نے حملہ کیا تھا ، لیکن ایک بار پھر اس کے قریبی ••کامن ویلتھ کے دوران ریاست سے تعلقات•• کی وجہ سے اس کی حفاظت کی گئی تھی۔ اولیور کرومویل کو 1658 میں وہاں ایک تفصیلی جنازہ دیا گیا تھا ، صرف جنوری 1661 میں اسے نکال دیا گیا تھا اور بعد میں ٹائبرن میں ایک پھانسی پر لٹکا دیا گیا تھا۔,خانقاہ کی حفاظت کیا کرتا تھا؟,False,False
