,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,3,9,56cc62406d243a140015ef7c,آئی پوڈ,آئی پوڈ کا نام وینی چیکو ، ایک فری لانس کاپی رائٹر نے تجویز کیا تھا ، جسے (دوسروں کے ساتھ) ایپل نے نئے پلیئر کو عوام میں متعارف کرانے کا طریقہ معلوم کرنے کے لئے بلایا تھا۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا پوڈ بے دروازہ کھولیں ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کو ذاتی کمپیوٹر اور میوزک پلیئر کے مابین موازنہ دیکھا۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں ہے۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک نومبر 2003 میں یو ایس پی ٹی او کے ذریعہ رجسٹرڈ کیا گیا تھا ، اور گراسو نے اسے ••2005•• میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,ایپل کو آئی پوڈ نام کے حقوق کس سال دیئے گئے تھے؟,False,False
68,3,9,56ce7bf4aab44d1400b887f3,آئی پوڈ,آئی پوڈ کا نام وینی چیکو نے تجویز کیا تھا ، جو ایک فری لانس کاپی رائٹر تھا ، جسے (دوسروں کے ساتھ) ایپل نے یہ معلوم کرنے کے لئے بلایا تھا کہ نئے پلیئر کو عوام میں کیسے متعارف کرایا جائے۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم ••2001: ایک اسپیس اوڈیسی•• اور جملے کے بارے میں سوچا کھولیں پوڈ بے دروازہ ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کی تشبیہ ایک ذاتی کمپیوٹر اور میوزک پلیئر کے مابین تعلقات میں۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک کو نومبر 2003 میں یو ایس پی ٹی او نے رجسٹر کیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,کون سی فلم نے آئی پوڈ کے نام کو متاثر کیا؟,False,False
69,3,9,56ce7bf4aab44d1400b887f4,آئی پوڈ,آئی پوڈ کا نام ••وینی چیکو•• نے تجویز کیا تھا ، جو ایک فری لانس کاپی رائٹر تھا ، جسے (دوسروں کے ساتھ) ایپل نے یہ معلوم کرنے کے لئے بلایا تھا کہ نئے پلیئر کو عوام میں کیسے متعارف کرایا جائے۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا کھولیں پوڈ بے دروازہ ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کی تشبیہ ذاتی کمپیوٹر اور میوزک پلیئر کے مابین تعلقات میں دیکھی۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے جوزف این گراسو نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک کو نومبر 2003 میں یو ایس پی ٹی او نے رجسٹر کیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,"اس کاپی رائٹر کا نام کیا تھا جس نے ""آئی پوڈ"" کا نام تجویز کیا تھا؟",False,False
70,3,9,56ce7bf4aab44d1400b887f5,آئی پوڈ,آئی پوڈ کا نام وینی چیکو ، ایک فری لانس کاپی رائٹر نے تجویز کیا تھا ، جسے (دوسروں کے ساتھ) ایپل نے نئے پلیئر کو عوام میں متعارف کرانے کا طریقہ معلوم کرنے کے لئے بلایا تھا۔ چیکو نے ایک پروٹوٹائپ دیکھنے کے بعد ، اس نے فلم 2001: ایک اسپیس اوڈیسی اور جملے کے بارے میں سوچا پوڈ بے دروازہ کھولیں ، ہال! ، جو ڈسکوری ون خلائی جہاز کے سفید ای وی اے پوڈس کا حوالہ دیتا ہے۔ چیکو نے خلائی جہاز اور چھوٹے آزاد پوڈس کے مابین تعلقات کو ذاتی کمپیوٹر اور میوزک پلیئر کے مابین موازنہ دیکھا۔ ایپل نے ٹریڈ مارک کی تحقیق کی اور پایا کہ یہ پہلے ہی استعمال میں تھا۔ نیو جرسی کے ••جوزف این گراسو•• نے اصل میں جولائی 2000 میں انٹرنیٹ کیوسک کے لئے امریکی پیٹنٹ اور ٹریڈ مارک آفس (یو ایس پی ٹی او) کے ساتھ آئی پوڈ ٹریڈ مارک درج کیا تھا۔ پہلا آئی پوڈ کیوسک مارچ 1998 میں نیو جرسی میں عوام کے لئے مظاہرہ کیا گیا تھا ، اور تجارتی استعمال جنوری 2000 میں شروع ہوا تھا ، لیکن بظاہر 2001 تک بند کردیا گیا تھا۔ ٹریڈ مارک نومبر 2003 میں یو ایس پی ٹی او کے ذریعہ رجسٹرڈ کیا گیا تھا ، اور گراسو نے اسے 2005 میں ایپل کمپیوٹر ، انکارپوریٹڈ کو تفویض کیا۔,آئی پوڈ کے نام کا اصل ٹریڈ مارک کس کے پاس تھا؟,False,False
71,3,10,56cc62ce6d243a140015ef82,آئی پوڈ,••2015 کے وسط•• میں ، آئی پوڈ کے تمام موجودہ ماڈلز کے لئے کئی نئے رنگ سکیمیں آئی ٹیونز کے تازہ ترین ورژن ، 12.2 میں دیکھی گئیں۔ بیلجیم کی ویب سائٹ بیلجیم آئی فون نے اصل میں پہلی بار آئی پوڈ پلگ ان کرتے وقت تصاویر پائی تھیں ، اور اس کے بعد لیک ہونے والی تصاویر پیئر ڈینڈومونٹ نے پائی تھیں۔,نئے آئی پوڈ رنگوں کی تصاویر کب لیک ہوئیں؟,False,False
72,3,10,56cc62ce6d243a140015ef83,آئی پوڈ,2015 کے وسط میں ، آئی پوڈ کے تمام موجودہ ماڈلز کے لئے کئی نئے رنگ سکیمیں آئی ٹیونز کے تازہ ترین ورژن ، 12.2 میں دیکھی گئیں۔ بیلجیم کی ویب سائٹ بیلجیم آئی فون نے اصل میں پہلی بار آئی پوڈ پلگ ان کرتے وقت تصاویر پائی تھیں ، اور اس کے بعد لیک ہونے والی تصاویر ••پیئر ڈینڈومونٹ•• نے پائی تھیں۔,نئے آئی پوڈ رنگوں کی تصاویر کس نے لیک کیں؟,False,False
73,3,10,56cc62ce6d243a140015ef84,آئی پوڈ,2015 کے وسط میں ، آئی پوڈ کے تمام موجودہ ماڈلز کے لئے کئی نئے رنگ سکیمیں آئی ٹیونز کے تازہ ترین ورژن ، ••12.2•• میں دیکھی گئیں۔ بیلجیم کی ویب سائٹ بیلجیم آئی فون نے اصل میں پہلی بار آئی پوڈ پلگ ان کرتے وقت تصاویر پائی تھیں ، اور اس کے بعد لیک ہونے والی تصاویر پیئر ڈینڈومونٹ نے پائی تھیں۔,آئی ٹیونز کے کس ورژن میں نئے آئی پوڈ رنگوں کی لیک ہونے والی تصاویر شامل تھیں؟,False,False
74,3,10,56ce7c4baab44d1400b887fd,آئی پوڈ,2015 کے وسط میں ، آئی پوڈ کے تمام موجودہ ماڈلز کے لئے کئی نئے رنگ سکیمیں آئی ٹیونز کے تازہ ترین ورژن ، ••12.2•• میں دیکھی گئیں۔ بیلجیم کی ویب سائٹ بیلجیم آئی فون نے اصل میں پہلی بار آئی پوڈ پلگ ان کرتے وقت تصاویر پائی تھیں ، اور اس کے بعد لیک ہونے والی تصاویر پیئر ڈینڈومونٹ نے پائی تھیں۔,2015 کے وسط تک آئی ٹیونز کا تازہ ترین ورژن کیا تھا؟,False,False
75,3,10,56ce7c4baab44d1400b887fe,آئی پوڈ,2015 کے وسط میں ، آئی پوڈ کے تمام موجودہ ماڈلز کے لئے کئی نئے رنگ سکیمیں آئی ٹیونز کے تازہ ترین ورژن ، 12.2 میں دیکھی گئیں۔ بیلجیم کی ویب سائٹ بیلجیم آئی فون نے اصل میں پہلی بار آئی پوڈ پلگ ان کرتے وقت تصاویر پائی تھیں ، اور اس کے بعد لیک ہونے والی تصاویر ••پیئر ڈینڈومونٹ•• نے پائی تھیں۔,نئے آئی پوڈ رنگ سکیم کی تصاویر سب سے پہلے کس نے لیک کیں؟,False,False
76,3,11,56cc643d6d243a140015ef88,آئی پوڈ,تیسری نسل کے آئی پوڈ میں ••کمزور باس رسپانس•• تھا ، جیسا کہ آڈیو ٹیسٹ میں دکھایا گیا ہے۔ کم سائز کے ڈی سی بلاک کرنے والے کیپسیٹرز اور زیادہ تر صارفین کے ہیڈ فون کی عام کم رکاوٹ کا مجموعہ ایک ہائی پاس فلٹر بناتا ہے ، جو کم تعدد والے باس آؤٹ پٹ کو کم کرتا ہے۔ اسی طرح کے کیپسیٹرز چوتھی نسل کے آئی پوڈ میں استعمال کیے گئے تھے۔ اعلی رکاوٹ والے ہیڈ فون استعمال کرتے وقت مسئلہ کم ہوجاتا ہے اور اعلی رکاوٹ (لائن لیول) بوجھ چلاتے وقت مکمل طور پر ماسک ہوجاتا ہے ، جیسے بیرونی ہیڈ فون یمپلیفائر۔ پہلی نسل کا آئی پوڈ شفل کسی بھی بوجھ کے لئے کم باس رسپانس کا مظاہرہ نہیں کرتا ہے۔,تیسری نسل کے آئی پوڈ میں کون سی آڈیو کمی پائی گئی؟,False,False
77,3,11,56cc643d6d243a140015ef8a,آئی پوڈ,تیسری نسل کے آئی پوڈ میں کمزور باس رسپانس تھا ، جیسا کہ آڈیو ٹیسٹوں میں دکھایا گیا ہے۔ کم سائز کے ڈی سی بلاک کرنے والے کیپسیٹرز اور زیادہ تر صارفین کے ہیڈ فون کی عام کم رکاوٹ کا مجموعہ ایک ہائی پاس فلٹر بناتا ہے ، جو کم تعدد والے باس آؤٹ پٹ کو کم کرتا ہے۔ اسی طرح کے کیپسیٹرز چوتھی نسل کے آئی پوڈ میں استعمال کیے گئے تھے۔ ••اعلی رکاوٹ•• ہیڈ فون استعمال کرتے وقت مسئلہ کم ہوجاتا ہے اور اعلی رکاوٹ (لائن لیول) بوجھ چلاتے وقت مکمل طور پر ماسک ہوتا ہے ، جیسے بیرونی ہیڈ فون یمپلیفائر۔ پہلی نسل کا آئی پوڈ شفل کسی بھی بوجھ کے لئے کم باس رسپانس کا مظاہرہ نہیں کرتا ہے۔,کس قسم کے ہیڈ فون تیسری نسل کے آئی پوڈ کے باس رسپانس کے مسائل کو جزوی طور پر کم کرسکتے ہیں؟,False,False
78,3,11,56cc643d6d243a140015ef8b,آئی پوڈ,تیسری نسل کے آئی پوڈ میں کمزور باس رسپانس تھا ، جیسا کہ آڈیو ٹیسٹوں میں دکھایا گیا ہے۔ کم سائز کے ڈی سی بلاک کرنے والے کیپسیٹرز اور زیادہ تر صارفین کے ہیڈ فون کی عام کم رکاوٹ کا مجموعہ ایک ہائی پاس فلٹر بناتا ہے ، جو کم تعدد والے باس آؤٹ پٹ کو کم کرتا ہے۔ اسی طرح کے کیپسیٹرز چوتھی نسل کے آئی پوڈ میں استعمال کیے گئے تھے۔ اعلی رکاوٹ والے ہیڈ فون استعمال کرتے وقت مسئلہ کم ہوجاتا ہے اور اعلی رکاوٹ (لائن لیول) بوجھ چلاتے وقت مکمل طور پر ماسک ہوجاتا ہے ، جیسے ••بیرونی ہیڈ فون یمپلیفائر••۔ پہلی نسل کا آئی پوڈ شفل کسی بھی بوجھ کے لئے کم باس رسپانس کا مظاہرہ نہیں کرتا ہے۔,ایک ایسے آلہ کی مثال کیا ہے جو تیسری نسل کے آئی پوڈ کے باس رسپانس کے مسائل کو مکمل طور پر کم کرسکتا ہے؟,False,False
79,3,11,56ce81bdaab44d1400b88817,آئی پوڈ,تیسری نسل کے آئی پوڈ میں کمزور ••باس•• ردعمل تھا ، جیسا کہ آڈیو ٹیسٹوں میں دکھایا گیا ہے۔ کم سائز کے ڈی سی بلاک کرنے والے کیپسیٹرز اور زیادہ تر صارفین کے ہیڈ فون کی عام کم رکاوٹ ایک ہائی پاس فلٹر بناتی ہے ، جو کم تعدد والے باس آؤٹ پٹ کو کم کرتی ہے۔ اسی طرح کے کیپسیٹرز چوتھی نسل کے آئی پوڈ میں استعمال کیے گئے تھے۔ اعلی رکاوٹ والے ہیڈ فون استعمال کرتے وقت مسئلہ کم ہوجاتا ہے اور اعلی رکاوٹ (لائن لیول) بوجھ چلاتے وقت مکمل طور پر ماسک ہوجاتا ہے ، جیسے بیرونی ہیڈ فون یمپلیفائر۔ پہلی نسل کا آئی پوڈ شفل کسی بھی بوجھ کے لئے کم باس ردعمل کا مظاہرہ نہیں کرتا ہے۔,تیسری نسل کے آئی پوڈ پر آڈیو آؤٹ پٹ کا کون سا حصہ غیر معیاری تھا؟,False,False
80,3,11,56ce81bdaab44d1400b88818,آئی پوڈ,تیسری نسل کے آئی پوڈ میں کمزور باس رسپانس تھا ، جیسا کہ آڈیو ٹیسٹوں میں دکھایا گیا ہے۔ ••کم سائز کے ڈی سی بلاک کرنے والے کیپسیٹرز•• اور زیادہ تر صارفین کے ہیڈ فون کی عام کم رکاوٹ کا مجموعہ ایک ہائی پاس فلٹر بناتا ہے ، جو کم تعدد والے باس آؤٹ پٹ کو کم کرتا ہے۔ اسی طرح کے کیپسیٹرز چوتھی نسل کے آئی پوڈ میں استعمال کیے گئے تھے۔ اعلی رکاوٹ والے ہیڈ فون استعمال کرتے وقت مسئلہ کم ہوجاتا ہے اور اعلی رکاوٹ (لائن لیول) بوجھ چلاتے وقت مکمل طور پر ماسک ہوجاتا ہے ، جیسے بیرونی ہیڈ فون یمپلیفائر۔ پہلی نسل کا آئی پوڈ شفل کسی بھی بوجھ کے لئے کم باس رسپانس کا مظاہرہ نہیں کرتا ہے۔,تیسری نسل کے آئی پوڈ کے کمزور باس کے لئے کون سا جزو ذمہ دار تھا؟,False,False
