,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,378,2,572f9268a23a5019007fc788,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل ایک ہی ڈیزائن پر مشتمل ہوتا ہے لیکن بعض اوقات ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔ پینل کی دو اقسام ہیں: اسمبلی پینل - جسے اکثر صفیں کہا جاتا ہے - اور ••خالی بورڈ مینوفیکچرنگ پینل••۔ اسمبلی کرنے والے اکثر سنگل پی سی بی کے بجائے پینل پر اجزاء نصب کرتے ہیں کیونکہ یہ موثر ہے۔ ننگی بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ پلیٹنگ کے عمل کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل انفرادی پی سی بی یا صفوں کے گروپنگ پر مشتمل ہوسکتا ہے۔,اسمبلی پینل کے علاوہ، پینل کی دوسری قسم کیا ہے؟,False,False
24,378,2,572f9268a23a5019007fc789,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل میں ایک ہی ڈیزائن ہوتا ہے لیکن بعض اوقات ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔ پینل کی دو اقسام ہیں: اسمبلی پینل - اکثر صفوں کو کہا جاتا ہے - اور ننگے بورڈ مینوفیکچرنگ پینل۔ اسمبلرز اکثر سنگل پی سی بی کے بجائے پینل پر اجزاء نصب کرتے ہیں کیونکہ یہ موثر ہے۔ ننگے بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ ••پلیٹنگ عمل•• کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل انفرادی پی سی بی یا صفوں کے گروپنگ پر مشتمل ہوسکتا ہے ، اس پر منحصر ہے۔,ننگے بورڈ مینوفیکچرنگ کا کون سا مرحلہ ناممکن ہوگا اگر پینل ہمیشہ استعمال نہیں کیے جاتے؟,False,False
25,378,2,5ace644132bba1001ae4a563,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل ایک ہی ڈیزائن پر مشتمل ہوتا ہے لیکن بعض اوقات ••ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔•• پینل کی دو اقسام ہیں: اسمبلی پینل - اکثر صفوں کو کہا جاتا ہے - اور ننگے بورڈ مینوفیکچرنگ پینل۔ اسمبلی کرنے والے اکثر سنگل پی سی بی کے بجائے پینل پر اجزاء نصب کرتے ہیں کیونکہ یہ موثر ہے۔ ننگے بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ پلیٹنگ کے عمل کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل انفرادی پی سی بی یا صفوں کے گروپنگ پر مشتمل ہوسکتا ہے۔,عام طور پر ایک پینل ایک سے زیادہ ڈیزائن پر مشتمل ہوتا ہے، لیکن کبھی کبھی کیا؟,True,False
26,378,2,5ace644132bba1001ae4a564,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل میں ایک ہی ڈیزائن ہوتا ہے لیکن بعض اوقات ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔ پینل کی دو اقسام ہیں: ••اسمبلی پینل - اکثر صفوں کو کہا جاتا ہے - اور ننگے بورڈ مینوفیکچرنگ پینل••. اسمبلرز اکثر سنگل پی سی بی کے بجائے پینل پر اجزاء کو ماؤنٹ کرتے ہیں کیونکہ یہ موثر ہے۔ ننگے بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ پلیٹنگ کے عمل کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل انفرادی پی سی بی یا صفوں کے گروپنگ پر مشتمل ہوسکتا ہے۔,دو قسم کے پورٹل کیا ہیں؟,True,False
27,378,2,5ace644132bba1001ae4a565,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل ایک ہی ڈیزائن پر مشتمل ہوتا ہے لیکن بعض اوقات ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔ پینل کی دو اقسام ہیں: اسمبلی پینل - اکثر صفوں کو کہا جاتا ہے - اور ننگے بورڈ مینوفیکچرنگ پینل۔ اسمبلی کرنے والے اکثر سنگل پی سی بی کے بجائے پینل پر اجزاء نصب کرتے ہیں کیونکہ یہ موثر ہے۔ ننگے بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ پلیٹنگ کے عمل کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل میں ••انفرادی پی سی بی یا صفوں کا گروپ•• شامل ہوسکتا ہے۔,اس بات پر منحصر ہے کہ کس چیز پر تبادلہ خیال کیا جانا چاہئے ، مینوفیکچرنگ پینل میں کیا شامل ہوسکتا ہے؟,True,False
28,378,2,5ace644132bba1001ae4a566,پرنٹ شدہ سرکٹ بورڈ,پینلائزیشن ایک ایسا طریقہ کار ہے جس کے ذریعہ متعدد پی سی بی کو مینوفیکچرنگ کے لئے ایک بڑے بورڈ - پینل پر گروپ کیا جاتا ہے۔ عام طور پر ایک پینل ایک ہی ڈیزائن پر مشتمل ہوتا ہے لیکن بعض اوقات ایک ہی پینل پر متعدد ڈیزائنوں کو ملا دیا جاتا ہے۔ پینل کی دو اقسام ہیں: اسمبلی پینل - اکثر صفوں کو کہا جاتا ہے - اور ننگے بورڈ مینوفیکچرنگ پینل۔ اسمبلی کرنے والے اکثر واحد پی سی بی کے بجائے پینل پر اجزاء نصب کرتے ہیں کیونکہ ••یہ موثر ہے۔•• ننگے بورڈ مینوفیکچرنگ ہمیشہ پینل کا استعمال کرتی ہے ، نہ صرف کارکردگی کے لئے ، بلکہ پلیٹنگ کے عمل کی ضروریات کی وجہ سے۔ اس طرح مینوفیکچرنگ پینل انفرادی پی سی بی یا صفوں کے گروپنگ پر مشتمل ہوسکتا ہے ، اس پر منحصر ہے۔,جمع کرنے والے اکثر واحد پی سی بی کے بجائے پورٹل پر اجزاء نصب کرتے ہیں کیوں؟,True,False
29,378,3,572f94e7b2c2fd140056821b,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اسے ••ڈی پینلنگ•• کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹوں کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈی پینلنگ اکثر لیزر کے ذریعہ کی جاتی ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتی ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,اس عمل کو کیا کہا جاتا ہے جس کے ذریعے انفرادی پی سی بی کو الگ کیا جاتا ہے؟,False,False
30,378,3,572f94e7b2c2fd140056821c,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنٹیلنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر ••انفرادی سرکٹس•• کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنٹیلنگ اکثر لیزر کے ذریعہ کی جاتی ہے جو بورڈ کو بغیر کسی رابطے کے کاٹتی ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,آپ پینل پر پی سی بی کو الگ کرنے کے لئے کس حدوں پر عمل کریں گے؟,False,False
31,378,3,572f94e7b2c2fd140056821d,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنلنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنلنگ اکثر ••لیزر•• کے ذریعہ کیا جاتا ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتا ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,کیا ٹیکنالوجی نے بورڈ کے ساتھ جسمانی طور پر بات چیت کرنے کی ضرورت کے بغیر depaneling ممکن بنا دیا ہے؟,False,False
32,378,3,572f94e7b2c2fd140056821e,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنٹیلنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم ••جگہ•• لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنٹیلنگ اکثر لیزر کے ذریعہ کی جاتی ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتی ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,وی کی شکل میں نالی کا طریقہ کیا بچاتا ہے؟,False,False
33,378,3,572f94e7b2c2fd140056821f,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنٹنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنٹنگ اکثر لیزر کے ذریعہ کیا جاتا ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتا ہے۔ لیزر پینلائزیشن نازک ••سرکٹس•• پر تناؤ کو کم کرتی ہے۔,کیا نازک جزو لیزر depanelization استعمال کیا جاتا ہے تو کم امکان نقصان پہنچا ہے؟,False,False
34,378,3,5ace64bc32bba1001ae4a56b,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر ••انفرادی پی سی بی•• میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنیلنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنیلنگ اکثر لیزر کے ذریعہ کی جاتی ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتی ہے۔ لیزر پینلائزیشن نازک سرکٹس پر دباؤ کو کم کرتی ہے۔,پینل بالآخر کیا میں ضم کر دیا جاتا ہے؟,True,False
35,378,3,5ace64bc32bba1001ae4a56c,پرنٹ شدہ سرکٹ بورڈ,••پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے••۔ اسے ڈیپرنٹنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ ڈرلنگ یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹ کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر کمزوری کی اس لائن کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنٹنگ اکثر لیزر کے ذریعہ کیا جاتا ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتا ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,ڈیڈ پیننگ کا عمل کیا ہے؟,True,False
36,378,3,5ace64bc32bba1001ae4a56d,پرنٹ شدہ سرکٹ بورڈ,پینل کو بالآخر انفرادی پی سی بی میں توڑ دیا جاتا ہے۔ اس کو ڈیپرنٹنگ کہا جاتا ہے۔ انفرادی پی سی بی کو الگ کرنے میں اکثر انفرادی سرکٹس کی حدود کے ساتھ ساتھ سوراخ کرنے یا روٹنگ سوراخوں کی مدد کی جاتی ہے ، جیسے ڈاک ٹکٹوں کی ایک شیٹ۔ ایک اور طریقہ ، جو کم جگہ لیتا ہے ، پینل کے پورے طول و عرض میں وی کی شکل کے نالیوں کو کاٹنا ہے۔ انفرادی پی سی بی کو پھر اس ••کمزوری کی لائن•• کے ساتھ الگ کیا جاسکتا ہے۔ آج ڈیپرنٹنگ اکثر لیزر کے ذریعہ کیا جاتا ہے جو بورڈ کو بغیر کسی رابطے کے کاٹ دیتا ہے۔ لیزر پینلائزیشن نازک سرکٹس پر تناؤ کو کم کرتی ہے۔,انفرادی پی سی بی کو کس لائن کے ساتھ ملایا جا سکتا ہے؟,True,False
