,data_num,paragraph_num,id,title,context,question,is_impossible,review
25,57,3,56e146bde3433e1400422d33,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ••ایب سٹرن اور جولیس سٹرن•• کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس ، پہلے بائیوگراف گرل کے نام سے جانا جاتا ، اور اداکار کنگ بیگوٹ کو فروغ دیا۔,یانکی فلم کمپنی میں Laemmle کے کاروباری شراکت دار کون تھے؟,False,False
26,57,3,56e146bde3433e1400422d34,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کے اسٹوڈیوز ••فورٹ لی ، نیو جرسی•• میں تھے ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس اور اداکار کنگ بیگوٹ کو فروغ دیا۔,انڈپینڈنٹ موونگ پکچرز کمپنی کس شہر اور ریاست میں قائم تھی؟,False,False
27,57,3,56e146bde3433e1400422d35,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس ، جسے پہلے ••دی بائیوگراف گرل•• کے نام سے جانا جاتا تھا ، اور اداکار کنگ بیگوٹ کو فروغ دیا۔,فلورنس لارنس کا عرفی نام کیا تھا؟,False,False
28,57,3,56e146bde3433e1400422d36,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی شروع کی۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس کو فروغ دیا۔,Laemmle کون سا اداکار کو فروغ دیا؟,False,True
29,57,3,5ad12b14645df0001a2d106c,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے ایڈیسن کو ••اپنی تصاویر تیار کرکے•• ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس ، پہلے بائیوگراف گرل کے نام سے جانا جاتا ، اور اداکار کنگ بیگوٹ کو فروغ دیا۔,لیملے اور ایڈیسن نے کیا کرنے کا فیصلہ کیا؟,True,False
30,57,3,5ad12b14645df0001a2d106d,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، ••لیمل•• نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کے اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کرنے کی عادت کو توڑ دیا۔ فلمی ستاروں کا نام دے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا۔ 1910 میں ، اس نے فلورنس لارنس کو فروغ دیا ، جو پہلے بائیوگراف گرل کے نام سے جانا جاتا تھا ، اور اداکار کنگ بیگوٹ ، جس میں اس کی مارکیٹنگ میں ستاروں کا استعمال کرنے کی پہلی مثال ہوسکتی ہے۔,1910 میں یانکی فلم کمپنی کا آغاز کس نے کیا؟,True,False
31,57,3,5ad12b14645df0001a2d106e,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ ••یانکی فلم کمپنی•• شروع کی۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس ، جو پہلے بائیوگراف گرل کے نام سے جانا جاتا تھا ، اور اداکار کنگ بیگوٹ کو فروغ دیا۔,جون 1910 میں کیا شروع کیا گیا تھا؟,True,False
32,57,3,5ad12b14645df0001a2d106f,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے انڈپینڈنٹ موونگ پکچرز کمپنی (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام لے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس لارنس ، جسے پہلے ••دی بائیوگراف گرل•• کے نام سے جانا جاتا تھا ، اور اداکار کنگ بیگوٹ کو فروغ دیا۔,لارنس فلورنس کو کس نام سے جانا جاتا تھا؟,True,False
33,57,3,5ad12b14645df0001a2d1070,یونیورسل_اسٹوڈیوز,جلد ہی ، لیمل اور دیگر ناراض نکلوڈیون مالکان نے اپنی تصاویر تیار کرکے ایڈیسن کو ادائیگی کرنے سے بچنے کا فیصلہ کیا۔ جون 1909 میں ، لیمل نے شراکت داروں ایب سٹرن اور جولیس سٹرن کے ساتھ یانکی فلم کمپنی کا آغاز کیا۔ یہ کمپنی تیزی سے ••انڈیپنڈنٹ موونگ پکچرز کمپنی•• (آئی ایم پی) میں تیار ہوئی ، جس کا اسٹوڈیو فورٹ لی ، نیو جرسی میں تھا ، جہاں 20 ویں صدی کے اوائل میں امریکہ کی پہلی موشن فلم انڈسٹری میں بہت سی ابتدائی فلمیں تیار کی گئیں۔ لیمل نے ایڈیسن کی عادت کو توڑ دیا کہ اداکاروں کو بلنگ اور اسکرین کریڈٹ دینے سے انکار کردیا۔ فلمی ستاروں کا نام دے کر ، اس نے اس وقت کے بہت سے معروف کھلاڑیوں کو اپنی طرف متوجہ کیا ، جس نے اسٹار سسٹم کی تخلیق میں حصہ لیا۔ 1910 میں ، اس نے فلورنس کنگ ، جو پہلے بائیوگراف گرل کے نام سے جانا جاتا تھا ، اور لارنس بیگٹ کو فروغ دیا۔,آئی پی ایم کا مخفف کیا ہے؟,True,False
34,57,4,56e147e6cd28a01900c67727,یونیورسل_اسٹوڈیوز,یونیورسل فلم مینوفیکچرنگ کمپنی کو ••30 اپریل 1912•• کو نیو یارک میں شامل کیا گیا تھا۔ لیمل ، جو جولائی 1912 میں صدر کی حیثیت سے ابھرا تھا ، ڈینٹن فاس ، باومن ، کیسل ، پاورز ، سوانسن ، ہورسلی ، اور برولٹور کے ساتھ شراکت داری میں بنیادی شخصیت تھا۔ بالآخر سب کو لیمل نے خریدا تھا۔ نیا یونیورسل اسٹوڈیو ایک عمودی طور پر مربوط کمپنی تھی ، جس میں فلم کی پیداوار ، تقسیم اور نمائش کے مقامات سب ایک ہی کارپوریٹ ادارہ میں منسلک تھے ، جو اسٹوڈیو سسٹم دور کا مرکزی عنصر تھا۔,یونیورسل فلم مینوفیکچرنگ کمپنی کا قیام کس تاریخ کو ہوا تھا؟,False,False
35,57,4,56e147e6cd28a01900c67728,یونیورسل_اسٹوڈیوز,یونیورسل فلم مینوفیکچرنگ کمپنی کو 30 اپریل 1912 کو ••نیویارک•• میں شامل کیا گیا تھا۔ لیمل ، جو جولائی 1912 میں صدر کی حیثیت سے ابھرا تھا ، ڈینٹن فاس ، باومن ، کیسل ، پاورز ، سوانسن ، ہورسلی ، اور برولٹور کے ساتھ شراکت میں بنیادی شخصیت تھا۔ بالآخر سب کو لیمل نے خریدا تھا۔ نیا یونیورسل اسٹوڈیو ایک عمودی طور پر مربوط کمپنی تھی ، جس میں فلم کی پیداوار ، تقسیم اور نمائش کے مقامات سب ایک ہی کارپوریٹ ادارہ میں منسلک تھے ، جو اسٹوڈیو سسٹم دور کا مرکزی عنصر تھا۔,یونیورسل فلم مینوفیکچرنگ کمپنی کس ریاست میں شامل کی گئی تھی؟,False,False
