,data_num,paragraph_num,id,title,context,question,is_impossible,review
86,329,17,572a29f63f37b3190047875c,عثمانیہ_امپائر,1683-1687 کی ••عظیم ترک جنگ•• میں ویانا کے دوسرے عثمانی محاصرے کی کوشش کرنے کے لئے گرینڈ ویزیر کارا مصطفی پاشا نے ایک بڑی فوج کی قیادت کی تو اس تجدید کی مدت مئی 1683 میں ایک تباہ کن اختتام پر پہنچی۔ آخری حملے میں مہلک تاخیر ہوئی ، عثمانی افواج کو اتحادی ہبسبرگ ، جرمن اور پولش افواج نے ہنگری میں پولش بادشاہ جان III سوبیسکی کی سربراہی میں ہبسبرگ ، جرمن اور پولش افواج کے ذریعہ مغلوب کردیا۔ مقدس لیگ کے اتحاد نے ویانا میں شکست کا فائدہ اٹھایا ، جس کا اختتام کارلوٹز معاہدے (26 جنوری 1699) میں ہوا ، جس نے عظیم ترک جنگ کو ختم کیا۔ عثمانیوں نے اہم علاقوں کا کنٹرول ، بہت سے مستقل طور پر ہتھیار ڈال دیا۔ مصطفی II (1695-1703) نے ہنگری میں ہبسبرگوں کے خلاف 1695 کے جوابی حملے کی قیادت کی ، لیکن 11 ستمبر 1696 میں جدید سربیا میں تباہ کن شکست کا سامنا کیا۔,1683 سے 1687 تک ہونے والی جنگ کو کیا کہا جاتا تھا؟,False,False
87,329,17,572a29f63f37b3190047875d,عثمانیہ_امپائر,1683-1687 کی عظیم ترک جنگ میں ویانا کے دوسرے عثمانی محاصرے کی کوشش کرنے کے لئے گرینڈ ویزیر کارا مصطفی پاشا نے ایک بڑی فوج کی قیادت کی تو اس تجدید کی مدت مئی 1683 میں ایک تباہ کن اختتام پر پہنچی۔ آخری حملے میں مہلک تاخیر ہوئی ، عثمانی افواج کو اتحادی ہبسبرگ ، جرمن اور پولینڈ کی افواج نے ہنگری میں پولینڈ کے بادشاہ ••جان III سوبیسکی•• کی سربراہی میں ویانا کی جنگ میں مغلوب کردیا۔ مقدس لیگ کے اتحاد نے ویانا میں شکست کا فائدہ اٹھایا ، جس کا اختتام کارلوٹز کے معاہدے (26 جنوری 1699) میں ہوا ، جس نے عظیم ترک جنگ کو ختم کیا۔ عثمانیوں نے اہم علاقوں کا کنٹرول ، بہت سے مستقل طور پر ہتھیار ڈال دیا۔ مصطفی II (1695-1703) نے ہنگری میں ہبسبرگوں کے خلاف 1695 کے جوابی حملے کی قیادت کی ، لیکن جدید سربیا میں 11 ستمبر 1696 میں تباہ کن شکست کا سامنا کرنا پڑا۔,کون سا پولش بادشاہ ویانا کی لڑائی میں عثمانی سلطنت کے خلاف لڑائی کی قیادت کرتا تھا؟,False,False
88,329,17,572a29f63f37b3190047875e,عثمانیہ_امپائر,1683-1687 کی عظیم ترک جنگ میں ویانا کے دوسرے عثمانی محاصرے کی کوشش کرنے کے لئے گرینڈ ویزیر کارا مصطفی پاشا نے ایک بڑی فوج کی قیادت کی تو اس تجدید کی مدت مئی 1683 میں ایک تباہ کن اختتام پر پہنچی۔ آخری حملے میں مہلک تاخیر ہوئی ، عثمانی افواج کو اتحادی ہبسبرگ ، جرمن اور پولش افواج نے ہنگری میں پولش بادشاہ جان III سوبیسکی کی سربراہی میں ویانا کی جنگ میں مغلوب کردیا۔ ••مقدس لیگ•• کے اتحاد نے ویانا میں شکست کا فائدہ اٹھایا ، جس کا اختتام کارلوٹز معاہدے (26 جنوری 1699) میں ہوا ، جس نے عظیم ترک جنگ کو ختم کیا۔ عثمانیوں نے اہم علاقوں کا کنٹرول ، بہت سے مستقل طور پر ہتھیار ڈال دیا۔ مصطفی II (1695-1703) نے ہنگری میں ہبسبرگوں کے خلاف 1695 کے جوابی حملے کی قیادت کی ، لیکن جدید سربیا میں 11 ستمبر 1696 میں تباہ کن شکست کا سامنا کرنا پڑا۔,سترہویں صدی کے آخر میں عثمانی سلطنت کے خلاف اتحاد کو کیا کہا جاتا تھا؟,False,False
89,329,17,572a29f63f37b3190047875f,عثمانیہ_امپائر,1683-1687 کی عظیم ترک جنگ میں ویانا کے دوسرے عثمانی محاصرے کی کوشش کرنے کے لئے گرینڈ ویزیر کارا مصطفی پاشا نے ایک بڑی فوج کی قیادت کی تو اس تجدید کی مدت مئی 1683 میں ایک تباہ کن اختتام پر پہنچی۔ آخری حملے میں مہلک تاخیر ہوئی ، عثمانی افواج کو ویانا کی جنگ میں پولش بادشاہ جان III سوبیسکی کی سربراہی میں اتحادی ہبسبرگ ، جرمن اور پولش افواج نے مٹا دیا۔ مقدس لیگ کے اتحاد نے ویانا میں شکست کا فائدہ اٹھایا ، جس کا اختتام ••کارلوٹز کا معاہدہ•• (26 جنوری 1699) میں ہوا ، جس نے عظیم ترک جنگ کو ختم کیا۔ عثمانیوں نے اہم علاقوں کا کنٹرول ، بہت سے مستقل طور پر ہتھیار ڈال دیا۔ مصطفی II (1695-1703) نے ہنگری میں ہبسبرگوں کے خلاف 1695-96 کے جوابی حملے کی قیادت کی ، لیکن جدید سربیا میں 11 ستمبر 1697 میں تباہ کن شکست کا سامنا کرنا پڑا۔,26 جنوری 1699 کو کون سا معاہدہ کیا گیا تھا؟,False,False
90,329,18,572a2ab6af94a219006aa857,عثمانیہ_امپائر,1716- 1718 کی آسٹریا ترک جنگ کے بعد پاساروٹز کے معاہدے نے آسٹریا کو بانٹ ، سربیا اور ••لٹل ولاچیا•• (اولٹینیا) کے نقصان کی تصدیق کی۔ اس معاہدے سے یہ بھی انکشاف ہوا کہ سلطنت عثمانیہ دفاعی حالت میں تھی اور یورپ میں مزید جارحیت پیش کرنے کا امکان نہیں تھا۔ آسٹریا روسی ترک جنگ ، جو 1739 میں بلغراد کے معاہدے کے ذریعہ ختم ہوئی تھی ، کے نتیجے میں سربیا اور اولٹینیا کی بازیابی ہوئی ، لیکن سلطنت نے جزیرہ نما کریمیا کے شمال میں آزوف کی بندرگاہ کو روسیوں کے ہاتھوں کھو دیا۔ اس معاہدے کے بعد سلطنت عثمانیہ امن کی ایک نسل سے لطف اندوز ہونے کے قابل تھی ، کیونکہ آسٹریا اور روس کو پروسیا کے عروج سے نمٹنے پر مجبور کیا گیا تھا۔,Oltenia بھی کیا کے طور پر جانا جاتا ہے؟,False,False
91,329,18,572a2ab6af94a219006aa858,عثمانیہ_امپائر,••1716--1718•• کی آسٹریا ترک جنگ کے بعد پاساروٹز کے معاہدے نے آسٹریا کو بانٹ ، سربیا اور لٹل ولاچیا (اولٹینیا) کے نقصان کی تصدیق کی۔ اس معاہدے سے یہ بھی انکشاف ہوا کہ سلطنت عثمانیہ دفاعی حالت میں تھی اور یورپ میں مزید جارحیت پیش کرنے کا امکان نہیں تھا۔ آسٹریا روسی ترک جنگ ، جو 1739 میں بلغراد کے معاہدے کے ذریعہ ختم ہوئی تھی ، کے نتیجے میں سربیا اور اولٹینیا کی بازیابی ہوئی ، لیکن سلطنت نے جزیرہ نما کریمیا کے شمال میں آزوف کی بندرگاہ کو روسیوں کے ہاتھوں کھو دیا۔ اس معاہدے کے بعد سلطنت عثمانیہ امن کی ایک نسل سے لطف اندوز ہوسکتی تھی ، کیونکہ آسٹریا اور روس کو پروسیا کے عروج سے نمٹنے پر مجبور کیا گیا تھا۔,آسٹریا-ترکی کی جنگ کس سال میں ہوئی؟,False,False
92,329,18,572a2ab6af94a219006aa859,عثمانیہ_امپائر,1716-1718 کی آسٹریا ترک جنگ کے بعد ••پاساروٹز کے معاہدے•• نے آسٹریا کے لئے بنات ، سربیا اور لٹل ولاچیا (اولٹینیا) کے نقصان کی تصدیق کی۔ اس معاہدے سے یہ بھی انکشاف ہوا کہ سلطنت عثمانیہ دفاعی حالت میں تھی اور یورپ میں مزید جارحیت پیش کرنے کا امکان نہیں تھا۔ آسٹریا روسی ترک جنگ ، جو 1739 میں بلغراد کے معاہدے کے ذریعہ ختم ہوئی تھی ، کے نتیجے میں سربیا اور اولٹینیا کی بازیابی ہوئی ، لیکن سلطنت نے جزیرہ نما کریمیا کے شمال میں آزوف کی بندرگاہ کو روسیوں کے ہاتھوں کھو دیا۔ اس معاہدے کے بعد سلطنت عثمانیہ امن کی ایک نسل سے لطف اندوز ہوسکتی تھی ، کیونکہ آسٹریا اور روس کو پروسیا کے عروج سے نمٹنے پر مجبور کیا گیا تھا۔,آسٹریا ترک جنگ کس معاہدے پر دستخط کرنے کے ساتھ ختم ہوئی؟,False,False
93,329,18,572a2ab6af94a219006aa85a,عثمانیہ_امپائر,1716-1718 کی آسٹریا ترک جنگ کے بعد پاساروٹز کے معاہدے نے آسٹریا کو بانٹ ، سربیا اور لٹل ولاچیا (اولٹینیا) کے نقصان کی تصدیق کی۔ اس معاہدے سے یہ بھی انکشاف ہوا کہ سلطنت عثمانیہ دفاعی حالت میں تھی اور یورپ میں مزید جارحیت پیش کرنے کا امکان نہیں تھا۔ ••آسٹریا روسی - ترک جنگ•• ، جو 1739 میں بلغراد کے معاہدے کے ذریعہ ختم ہوئی تھی ، کے نتیجے میں سربیا اور اولٹینیا کی بازیابی ہوئی ، لیکن سلطنت نے جزیرہ نما کریمیا کے شمال میں آزوف کی بندرگاہ کو روسیوں کے ہاتھوں کھو دیا۔ اس معاہدے کے بعد سلطنت عثمانیہ امن کی ایک نسل سے لطف اندوز ہونے کے قابل تھی ، کیونکہ آسٹریا اور روس کو پروسیا کے عروج سے نمٹنے پر مجبور کیا گیا تھا۔,بلغراد کا معاہدہ ایک جنگ کا نتیجہ تھا جسے کیا کہا جاتا ہے؟,False,False
94,329,18,572a2ab6af94a219006aa85b,عثمانیہ_امپائر,1716-1718 کی آسٹریا ترک جنگ کے بعد پاساروٹز کے معاہدے نے آسٹریا کو بانٹ ، سربیا اور لٹل ولاچیا (اولٹینیا) کے نقصان کی تصدیق کی۔ اس معاہدے سے یہ بھی انکشاف ہوا کہ سلطنت عثمانیہ دفاعی حالت میں تھی اور یورپ میں مزید جارحیت پیش کرنے کا امکان نہیں تھا۔ آسٹریا روسی ترک جنگ ، جو 1739 میں بلغراد کے معاہدے کے ذریعہ ختم ہوئی تھی ، کے نتیجے میں سربیا اور اولٹینیا کی بازیابی ہوئی ، لیکن سلطنت نے کریمیا جزیرہ نما کے شمال میں ، روس کو ••ازوف کی بندرگاہ•• کھو دی۔ اس معاہدے کے بعد سلطنت عثمانیہ امن کی ایک نسل سے لطف اندوز ہونے کے قابل تھی ، کیونکہ آسٹریا اور روس کو پروسیا کے عروج سے نمٹنے پر مجبور کیا گیا تھا۔,بلغراد کے معاہدے کے نتیجے میں عثمانی سلطنت نے کون سی بندرگاہ کھو دی تھی؟,False,False
95,329,19,572a2cfc1d04691400779817,عثمانیہ_امپائر,تعلیمی اور تکنیکی اصلاحات سامنے آئیں ، جس میں ••استنبول ٹیکنیکل یونیورسٹی•• جیسے اعلی تعلیمی اداروں کا قیام بھی شامل تھا۔ 1734 میں مغربی طرز کے توپ خانے کے طریقوں کو سکھانے کے لئے ایک توپ خانے کا اسکول قائم کیا گیا تھا ، لیکن اسلامی پادریوں نے کامیابی کے ساتھ تھیڈیسی کی بنیاد پر اعتراض کیا۔ 1754 میں توپ خانے کے اسکول کو نیم خفیہ بنیاد پر دوبارہ کھولا گیا۔ 1726 میں ، ابراہیم مفتی نے گرینڈ وزیر نیویشیھرلی دامت ابراہیم پاشا ، گرینڈ مفتی ، اور پادریوں کو پرنٹنگ پریس کی کارکردگی پر قائل کیا ، اور بعد میں سلطان احمد سوم نے غیر مذہبی کتابوں کو شائع کرنے کی اجازت دی (کچھ خطاطین اور مذہبی رہنماؤں کی مخالفت کے باوجود) ۔ مفتیفریکا کے پریس نے 1729 میں اپنی پہلی کتاب شائع کی اور 1743 تک 23 جلدوں میں شائع کیا ، ہر ایک میں 500 سے 1000 کاپیاں تھیں۔,سلطنت کی 18 ویں صدی کے اوائل میں کون سی ایک یونیورسٹی قائم کی گئی تھی؟,False,False
96,329,19,572a2cfc1d04691400779818,عثمانیہ_امپائر,تعلیمی اور تکنیکی اصلاحات سامنے آئیں ، جس میں استنبول ٹیکنیکل یونیورسٹی جیسے اعلی تعلیمی اداروں کا قیام بھی شامل تھا۔ 1734 میں مغربی طرز کے توپ خانے کے طریقوں کو سکھانے کے لئے ••ایک توپ خانے کا اسکول•• قائم کیا گیا تھا ، لیکن اسلامی پادریوں نے کامیابی کے ساتھ نظریات کی بنیاد پر اعتراض کیا۔ 1754 میں توپ خانے کے اسکول کو نیم خفیہ بنیادوں پر دوبارہ کھولا گیا۔ 1726 میں ، ابراہیم مفتی نے گرینڈ وزیر نیویشیھرلی دامت ابراہیم پاشا ، گرینڈ مفتی ، اور پادریوں کو پرنٹنگ پریس کی کارکردگی پر قائل کیا ، اور بعد میں سلطان احمد سوم نے غیر مذہبی کتابوں کو شائع کرنے کی اجازت دی (کچھ خطاطین اور مذہبی رہنماؤں کی مخالفت کے باوجود) ۔ مفتیفریکا کے پریس نے 1729 میں اپنی پہلی کتاب شائع کی اور 1743 تک 23 جلدوں میں شائع کیا ، ہر ایک میں 500 سے 1000 کاپیاں تھیں۔,1734 میں سلطنت میں کس قسم کا اسکول قائم کیا گیا تھا؟,False,False
