,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,282,1,5acd4b1307355d001abf3c31,اسٹراسبرگ,اسٹراسبرگ کے تاریخی شہر کے مرکز ، گرینڈ آئل (گرینڈ جزیرہ) کو 1988 میں یونیسکو نے عالمی ثقافتی ورثہ کے طور پر درجہ بندی کیا تھا ، پہلی بار اس طرح کا اعزاز پورے شہر کے مرکز پر رکھا گیا تھا۔ اسٹراسبرگ فرانسیسی-جرمن ثقافت میں ڈوب گیا ہے اور اگرچہ تاریخ بھر میں پرتشدد تنازعہ رہا ہے ، لیکن صدیوں سے فرانس اور جرمنی کے مابین اتحاد کا پل رہا ہے ، خاص طور پر یونیورسٹی آف اسٹراسبرگ کے ذریعے ، جو فی الحال فرانس میں دوسری سب سے بڑی ہے ، اور کیتھولک اور پروٹسٹنٹ ثقافت کے ہم آہنگی۔ فرانس میں سب سے بڑی ••اسلامی•• عبادت گاہ ، اسٹراسبرگ گرینڈ مسجد کا افتتاح فرانسیسی وزیر داخلہ مینوئل والس نے 27 ستمبر 2012 کو کیا۔,کیتھولک اور پروٹسٹنٹ کے علاوہ اسٹراسبرگ یونیورسٹی میں اور کون تعلیم حاصل کرتا ہے؟,True,False
22,282,1,5acd4b1307355d001abf3c32,اسٹراسبرگ,اسٹراسبرگ کے تاریخی شہر کے مرکز ، گرینڈ آئل (گرینڈ جزیرہ) کو ••1988•• میں یونیسکو نے عالمی ثقافتی ورثہ کے طور پر درجہ بندی کیا تھا ، پہلی بار اس طرح کا اعزاز پورے شہر کے مرکز پر رکھا گیا تھا۔ اسٹراسبرگ فرانسیسی جرمن ثقافت میں ڈوب گیا ہے اور اگرچہ پوری تاریخ میں پرتشدد تنازعہ رہا ہے ، لیکن صدیوں سے فرانس اور جرمنی کے مابین اتحاد کا پل رہا ہے ، خاص طور پر یونیورسٹی آف اسٹراسبرگ کے ذریعے ، جو فی الحال فرانس میں دوسری سب سے بڑی ہے ، اور کیتھولک اور پروٹسٹنٹ ثقافت کی ہم آہنگی۔ فرانس میں سب سے بڑی اسلامی عبادت گاہ ، اسٹراسبرگ گرینڈ مسجد کا افتتاح فرانسیسی وزیر داخلہ مینوئل والس نے 27 ستمبر 2012 کو کیا۔,اسٹراسبرگ میں پہلے اسلامی لوگ کب رہنا شروع ہوئے؟,True,False
23,282,2,5727ce3d2ca10214002d96d8,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد ••دریائے رائن•• کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی بہاؤ بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,فرانس اور جرمنی کی سرحد پر کون سا دریا ہے؟,False,False
24,282,2,5727ce3d2ca10214002d96d9,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں ••رائن•• کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی بہاؤ بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر مل جاتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,دریائے III 4 کلومیٹر کے لئے کس دریا کے ساتھ متوازی بہتا ہے؟,False,False
25,282,2,5727ce3d2ca10214002d96da,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی سلسلے بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی ••مصنوعی•• آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,کس قسم کے آبی راستے دریائے Ill اور دریائے رائن کو اسٹراسبرگ کے اندر جوڑتے ہیں؟,False,False
26,282,2,5727ce3d2ca10214002d96db,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی ••مشرقی•• سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی سلسلے بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,سٹراسبرگ فرانس اور جرمنی کی کس سرحد پر واقع ہے؟,False,False
27,282,2,5acd4bde07355d001abf3c42,اسٹراسبرگ,اسٹراسبرگ ••جرمنی•• کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی بہتا ہے ، اور تقریبا 4 کلومیٹر (2.5 میل) دور ہے۔ دونوں دریاؤں کے قدرتی سلسلے بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,فرانس کی جنوبی سرحد پر کون سا ملک ہے؟,True,False
28,282,2,5acd4bde07355d001abf3c43,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد ••دریائے رائن•• کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی بہاؤ بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,سٹراسبرگ کی مغربی سرحد کیا ہے؟,True,False
29,282,2,5acd4bde07355d001abf3c44,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی بہتا ہے ، اور تقریبا ••4 کلومیٹر•• (2.5 میل) دور ہے۔ دونوں دریاؤں کے قدرتی کورسز بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,سٹراسبرگ جرمن شہر کیہل سے کتنا دور ہے؟,True,False
30,282,2,5acd4bde07355d001abf3c45,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کے ذریعہ تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز دریائے ایل میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی بہتا ہے ، اور تقریبا 4 کلومیٹر (••2.5 میل••) دور ہے۔ دونوں دریاؤں کے قدرتی کورسز بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,سٹراسبرگ سے کتنی دور دریائے رائن اور دریائے ILL ملتے ہیں؟,True,False
31,282,2,5acd4bde07355d001abf3c46,اسٹراسبرگ,اسٹراسبرگ جرمنی کے ساتھ فرانس کی مشرقی سرحد پر واقع ہے۔ یہ سرحد دریائے رائن کی طرف سے تشکیل دی گئی ہے ، جو جدید شہر کی مشرقی سرحد بھی بناتی ہے ، جو دریا کے پار جرمن شہر کیہل کا سامنا کرتی ہے۔ تاہم اسٹراسبرگ کا تاریخی مرکز ••ریور III•• میں گرینڈ آئل پر واقع ہے ، جو یہاں رائن کے متوازی اور تقریبا 4 کلومیٹر (2.5 میل) کے فاصلے پر بہتا ہے۔ دونوں دریاؤں کے قدرتی بہاؤ بالآخر اسٹراسبرگ کے نیچے کچھ فاصلے پر ملتے ہیں ، حالانکہ اب کئی مصنوعی آبی راستے انہیں شہر کے اندر جوڑتے ہیں۔,سٹراسبرگ میں مصنوعی آبی گزرگاہوں میں سے ایک کا نام کیا ہے؟,True,False
32,282,3,5727cfc5ff5b5019007d95ba,اسٹراسبرگ,نیرو کلاڈیئس ڈروسس کے تحت رومیوں نے اسٹراسبرگ کے موجودہ مقام پر جرمنیا سپیریئر رومن صوبے سے تعلق رکھنے والی ایک فوجی چوکی قائم کی ، اور اس کا نام ارجنٹورٹم رکھا۔ (لہذا اس شہر کو عام طور پر قرون وسطی کے لاطینی میں ارجنٹائن کہا جاتا ہے۔) ••ارجنٹورٹم•• کا نام پہلی بار 12 قبل مسیح میں ذکر کیا گیا تھا اور شہر نے 1988 میں اپنی 2000 ویں سالگرہ منائی تھی۔ ارجنٹورٹ گالش تصفیہ کا ٹاپونیم لاطینی ہونے سے پہلے تھا۔ لیکن یہ معلوم نہیں ہے کہ کتنی دیر تک۔ رومن کیمپ کو آگ سے تباہ کیا گیا تھا اور پہلی اور پانچویں صدی عیسوی کے درمیان چھ بار دوبارہ تعمیر کیا گیا تھا: 70 ، 97 ، 235 ، 355 میں ، چوتھی صدی کے آخری چوتھائی میں ، اور پانچویں صدی کے ابتدائی سالوں میں۔ یہ ٹراجن کے تحت اور 97 کی آگ کے بعد تھا کہ ارجنٹورٹم نے اپنی سب سے وسیع اور مستحکم شکل حاصل کی۔ سال 90 سے ، لیگیو VIII آگسٹا مستقل طور پر ارجنٹورٹم کے رومن کیمپ میں تعینات تھا۔ اس کے بعد اس میں ایک گھوڑسواری سیکشن شامل تھا اور اس نے تقریبا 20 ہیکٹر رقبے کا احاطہ کیا۔ ارجنٹورٹم میں عارضی طور پر تعینات دیگر رومن لشکر لیگیو XIV جیمینا اور لیگیو XXI ریپیکس تھے ، مؤخر الذکر نیرو کے دور میں۔,12 قبل مسیح میں اسٹراسبرگ کو کیا کہا جاتا تھا؟,False,False
33,282,3,5727cfc5ff5b5019007d95bb,اسٹراسبرگ,نیرو کلاڈیئس ڈروسس کے تحت رومیوں نے اسٹراسبرگ کے موجودہ مقام پر جرمنیا سپیریئر رومن صوبے سے تعلق رکھنے والی ایک فوجی چوکی قائم کی ، اور اس کا نام ارجنٹورٹم رکھا۔ (لہذا اس شہر کو عام طور پر قرون وسطی کے لاطینی میں ارجنٹائن کہا جاتا ہے۔) ارجنٹورٹم کا نام پہلی بار 12 قبل مسیح میں ذکر کیا گیا تھا اور شہر نے 1988 میں اپنی 2000 ویں سالگرہ منائی تھی۔ ارجنٹورٹ گالش تصفیہ کا ٹاپونیم لاطینی ہونے سے پہلے تھا۔ لیکن یہ معلوم نہیں ہے کہ کتنی دیر تک۔ رومن کیمپ کو ••آگ•• سے تباہ کیا گیا تھا اور پہلی اور پانچویں صدی عیسوی کے درمیان چھ بار دوبارہ تعمیر کیا گیا تھا: 70 ، 97 ، 235 ، 355 میں ، چوتھی صدی کے آخری چوتھائی میں ، اور پانچویں صدی کے ابتدائی سالوں میں۔ یہ ٹراجن کے تحت اور 97 کی آگ کے بعد تھا کہ ارجنٹورٹم نے اپنی سب سے وسیع اور مستحکم شکل حاصل کی۔ سال 90 سے ، لیگیو VIII آگسٹا مستقل طور پر ارجنٹوم کے رومن کیمپ میں تعینات تھا۔ اس کے بعد اس میں ایک گھوڑسواری سیکشن شامل تھا اور اس نے تقریبا 20 ہیکٹر رقبے کا احاطہ کیا۔ ارجنٹورٹم میں عارضی طور پر تعینات دیگر رومن لشکر لیگیو XIV جیمینا اور لیگیو XXI رپیکس تھے ، مؤخر الذکر نیرون کے دور میں۔,رومن کیمپ کو کس چیز نے تباہ کیا تھا؟,False,False
34,282,3,5727cfc5ff5b5019007d95bc,اسٹراسبرگ,••نیرو کلاڈیس ڈروسس•• کے تحت رومیوں نے اسٹراسبرگ کے موجودہ مقام پر جرمنیا سپیریئر رومن صوبے سے تعلق رکھنے والی ایک فوجی چوکی قائم کی ، اور اس کا نام ارجنٹورٹم رکھا۔ (لہذا اس شہر کو عام طور پر قرون وسطی کے لاطینی میں ارجنٹائن کہا جاتا ہے۔) ارجنٹورٹم کا نام پہلی بار 12 قبل مسیح میں ذکر کیا گیا تھا اور شہر نے 1988 میں اپنی 2000 ویں سالگرہ منائی تھی۔ ارجنٹورٹ گالش تصفیہ کا ٹاپونیم لاطینی ہونے سے پہلے تھا۔ لیکن یہ معلوم نہیں ہے کہ کتنی دیر تک۔ رومن کیمپ کو آگ سے تباہ کیا گیا تھا اور پہلی اور پانچویں صدی عیسوی کے درمیان چھ بار دوبارہ تعمیر کیا گیا تھا: 70 ، 97 ، 235 ، 355 میں ، چوتھی صدی کے آخری چوتھائی میں ، اور پانچویں صدی کے ابتدائی سالوں میں۔ یہ ٹراجن کے تحت اور 97 کی آگ کے بعد تھا کہ ارجنٹورٹم نے اپنی سب سے وسیع اور مستحکم شکل حاصل کی۔ سال 90 سے ، لیگیو VIII آگسٹا مستقل طور پر ارجنٹورٹم کے رومن کیمپ میں تعینات تھا۔ اس کے بعد اس میں ایک گھوڑسواری سیکشن شامل تھا اور اس نے تقریبا 20 ہیکٹر رقبے کا احاطہ کیا۔ ارجنٹورٹم میں عارضی طور پر تعینات دیگر رومن لشکر لیگیو XIV جیمینا اور لیگیو XXI ریپیکس تھے ، مؤخر الذکر نیرو کے دور میں۔,ارجنٹورٹم میں رومیوں کی قیادت کون کر رہا تھا؟,False,False
