,data_num,paragraph_num,id,title,context,question,is_impossible,review
95,82,19,56f8d10e9b226e1400dd1065,گنی-بیساو,قانون سازی کی سطح پر ، ایک واحد ایوان Assembleia Nacional Popular (نیشنل پیپلز اسمبلی) ••100•• ممبروں پر مشتمل ہے۔ وہ چار سال کی مدت کے لئے کثیر ممبران والے حلقوں سے مقبول طور پر منتخب ہوتے ہیں۔ عدالتی نظام کی سربراہی ٹربیونل سپرمینو دا جسٹس (سپریم کورٹ) کرتی ہے ، جو صدر کے ذریعہ مقرر نو ججوں پر مشتمل ہے۔ وہ صدر کی خوشی پر خدمات انجام دیتے ہیں۔,قانون ساز ادارہ کتنے ارکان پر مشتمل ہوتا ہے؟,False,False
96,82,19,56f8d10e9b226e1400dd1066,گنی-بیساو,قانون سازی کی سطح پر ، ایک ••ایک ایوان•• Assembleia Nacional Popular (نیشنل پیپلز اسمبلی) 100 ممبروں پر مشتمل ہے۔ وہ چار سال کی مدت کے لئے کثیر ممبران والے حلقوں سے مقبول طور پر منتخب ہوتے ہیں۔ عدالتی نظام کی سربراہی ٹربیونل سپرمینو دا جسٹس (سپریم کورٹ) کرتا ہے ، جو صدر کے ذریعہ مقرر نو ججوں پر مشتمل ہوتا ہے۔ وہ صدر کی خوشی پر خدمات انجام دیتے ہیں۔,کیا قانون ساز ادارہ دو ایوانوں والا ہے یا ایک ایوان والا؟,False,False
97,82,19,56f8d10e9b226e1400dd1067,گنی-بیساو,قانون سازی کی سطح پر ، ایک واحد ایوان Assembleia Nacional Popular (قومی عوامی اسمبلی) 100 ممبروں پر مشتمل ہے۔ وہ ••چار سالہ مدت•• کی خدمت کے لئے کثیر ممبران والے حلقوں سے مقبول طور پر منتخب ہوتے ہیں۔ عدالتی نظام کی سربراہی ٹربیونل سپریمو دا جسٹس (سپریم کورٹ) کرتی ہے ، جو صدر کے ذریعہ مقرر نو ججوں پر مشتمل ہے۔ وہ صدر کی خوشی پر خدمات انجام دیتے ہیں۔,اراکین قانون ساز اسمبلی میں کتنی دیر تک خدمات انجام دیتے ہیں؟,False,False
98,82,19,56f8d10e9b226e1400dd1068,گنی-بیساو,قانون سازی کی سطح پر ، ایک واحد ایوان Assembleia Nacional Popular (نیشنل پیپلز اسمبلی) 100 ممبروں پر مشتمل ہے۔ وہ چار سال کی مدت کے لئے کثیر رکن حلقوں سے مقبول طور پر منتخب ہوتے ہیں۔ عدالتی نظام کی سربراہی ••Tribunal Supremo da Justiça (سپریم کورٹ) •• کرتی ہے ، جو صدر کے ذریعہ مقرر نو ججوں پر مشتمل ہے۔ وہ صدر کی خوشی پر خدمات انجام دیتے ہیں۔,عدالتی نظام کا سربراہ کیا ہے؟,False,False
99,82,19,56f8d10e9b226e1400dd1069,گنی-بیساو,قانون سازی کی سطح پر ، ایک واحد ایوان Assembleia Nacional Popular (نیشنل پیپلز اسمبلی) 100 ممبروں پر مشتمل ہے۔ وہ چار سال کی مدت کے لئے کثیر ممبران والے حلقوں سے مقبول طور پر منتخب ہوتے ہیں۔ عدالتی نظام کی سربراہی ٹربیونل سپریمو دا جسٹس (سپریم کورٹ) کرتی ہے ، جو صدر کے ذریعہ مقرر ••نو•• ججوں پر مشتمل ہے۔ وہ صدر کی خوشی پر خدمات انجام دیتے ہیں۔,سپریم کورٹ میں کتنے جج ہیں؟,False,False
100,82,20,56f8d6e09e9bad19000a05c6,گنی-بیساو,••جوآن برنارڈو نینو ویرا•• کو 2005 میں گنی بیساو کے صدر کے طور پر ایک آزاد کے طور پر منتخب کیا گیا تھا ، جسے CNE (Comité Nacional de Eleições) نے دوسرے راؤنڈ میں فاتح قرار دیا تھا۔ ویرا ایک خانہ جنگی کے دوران عہدے سے برطرف ہونے کے چھ سال بعد 2005 میں اقتدار میں واپس آئے تھے۔ اس سے پہلے ، انہوں نے 1980 میں بغیر کسی خونریزی کے بغاوت میں اقتدار سنبھالنے کے بعد 19 سال تک اقتدار میں رہے۔ اس کارروائی میں ، انہوں نے لوئس کیبرل کی حکومت کو گرا دیا۔,2005 میں صدر کے طور پر کون منتخب کیا گیا تھا؟,False,False
101,82,20,56f8d6e09e9bad19000a05c7,گنی-بیساو,جوآن برنارڈو نینو ویرا کو 2005 میں گنی بیساو کے صدر کے طور پر ایک آزاد کے طور پر منتخب کیا گیا تھا ، جسے ••سی این ای (کمیٹی نیشنل ڈی الیکشن) •• نے دوسرے دور کا فاتح قرار دیا تھا۔ ویرا ایک خانہ جنگی کے دوران عہدے سے برطرف ہونے کے چھ سال بعد 2005 میں اقتدار میں واپس آئے تھے۔ اس سے پہلے ، انہوں نے 1980 میں بغیر کسی خونریزی کے بغاوت میں اقتدار سنبھالنے کے بعد 19 سال تک اقتدار میں رہے۔ اس کارروائی میں ، انہوں نے لوئس کیبرل کی حکومت کو گرا دیا۔,کس ادارے نے یہ اعلان کیا کہ صدارت کون جیتے گا؟,False,False
102,82,20,56f8d6e09e9bad19000a05c8,گنی-بیساو,جوآن برنارڈو نینو ویرا کو 2005 میں گنی بیساو کے صدر کے طور پر ایک آزاد کے طور پر منتخب کیا گیا تھا ، جسے CNE (Comité Nacional de Eleições) نے دوسرے راؤنڈ میں فاتح قرار دیا تھا۔ ویرا ایک خانہ جنگی کے دوران عہدے سے برطرف ہونے کے بعد 2005 میں ••چھ سال•• اقتدار میں واپس آئے تھے۔ اس سے پہلے ، انہوں نے 1980 میں بغیر کسی خونریزی کے بغاوت میں اقتدار سنبھالنے کے بعد 19 سال تک اقتدار میں رہے۔ اس کارروائی میں ، انہوں نے لوئس کیبرل کی حکومت کو گرا دیا۔,ویرا کو صدر کا عہدہ سنبھالنے میں کتنا وقت لگا؟,False,False
103,82,20,56f8d6e09e9bad19000a05c9,گنی-بیساو,جوآن برنارڈو نینو ویرا کو 2005 میں گنی بیساو کے صدر کے طور پر ایک آزاد کے طور پر منتخب کیا گیا تھا ، جسے CNE (Comité Nacional de Eleições) نے دوسرے راؤنڈ میں فاتح قرار دیا تھا۔ ویرا خانہ جنگی کے دوران عہدے سے برطرف ہونے کے چھ سال بعد 2005 میں اقتدار میں واپس آئے تھے۔ اس سے پہلے ، انہوں نے ••1980•• میں بغیر کسی خونریزی کے بغاوت میں اقتدار سنبھالنے کے بعد 19 سال تک اقتدار میں رہے۔ اس کارروائی میں ، انہوں نے لوئس کیبرل کی حکومت کو گرا دیا۔,ویرا نے پہلی بار کس سال اقتدار سنبھالا؟,False,False
104,82,20,56f8d6e09e9bad19000a05ca,گنی-بیساو,جوآن برنارڈو نینو ویرا کو 2005 میں گنی بیساو کے صدر کے طور پر ایک آزاد کے طور پر منتخب کیا گیا تھا ، جسے CNE (Comité Nacional de Eleições) نے دوسرے راؤنڈ میں فاتح قرار دیا تھا۔ ویرا ایک خانہ جنگی کے دوران عہدے سے برطرف ہونے کے چھ سال بعد 2005 میں اقتدار میں واپس آئے تھے۔ اس سے پہلے ، انہوں نے 1980 میں بغیر کسی خونریزی کے بغاوت میں اقتدار سنبھالنے کے بعد 19 سال تک اقتدار میں رہے۔ اس کارروائی میں ، انہوں نے ••لوس کیبرل•• کی حکومت کو گرا دیا۔,ویرا نے 1980 میں کس کی حکومت کا تختہ الٹ دیا؟,False,False
105,82,21,56f8d7c39b226e1400dd10ca,گنی-بیساو,وہ 2 مارچ 2009 کو مارا گیا تھا ، ممکنہ طور پر فوجیوں نے ایک دھماکے میں ہلاک ہونے والے مشترکہ چیف آف اسٹاف کے سربراہ جنرل بٹیسٹا ٹیگمی نا وائی کے قتل کے بدلہ میں مارا تھا۔ ویرا کی موت نے ••بڑے پیمانے پر تشدد•• کو متحرک نہیں کیا ، لیکن وکالت گروپ سوئس پیس کے مطابق ، ملک میں ہنگامہ آرائی کی علامتیں تھیں۔ ایک منتقلی کے بعد مالام بیکائی سانہا کو منتخب کیا گیا تھا۔ قتل شدہ ویرا کی جگہ لینے کے لئے 2009 کے انتخابات میں ، سانہا پی اے آئی جی سی کا صدارتی امیدوار تھا جبکہ کمبا ایالا پی آر ایس کا صدارتی امیدوار تھا۔,ویرا کی موت سے کیا نہیں شروع ہوا تھا؟,False,False
106,82,21,56f8d7c39b226e1400dd10cb,گنی-بیساو,وہ ••2 مارچ 2009•• کو مارا گیا تھا ، ممکنہ طور پر فوجیوں نے ایک دھماکے میں ہلاک ہونے والے مشترکہ چیف آف اسٹاف کے سربراہ جنرل بٹیسٹا ٹیگمی نا وائی کے قتل کے بدلہ میں مارا تھا۔ ویرا کی موت نے وسیع پیمانے پر تشدد کو متحرک نہیں کیا ، لیکن وکالت گروپ سوئس پیس کے مطابق ، ملک میں ہنگامہ آرائی کی علامتیں تھیں۔ ایک منتقلی کے بعد مالام بیکائی سانہا کو منتخب کیا گیا تھا۔ قتل ہونے والے ویرا کی جگہ لینے کے لئے 2009 کے انتخابات میں ، سانہا پی اے آئی جی سی کا صدارتی امیدوار تھا جبکہ کمبا ایالا پی آر ایس کا صدارتی امیدوار تھا۔,Vieira قتل کیا گیا تھا جب؟,False,False
107,82,21,56f8d7c39b226e1400dd10cc,گنی-بیساو,وہ 2 مارچ 2009 کو مارا گیا تھا ، ممکنہ طور پر فوجیوں نے ایک دھماکے میں ہلاک ہونے والے مشترکہ چیف آف اسٹاف کے سربراہ جنرل بٹیسٹا ٹیگمی نا وائی کے قتل کے بدلہ میں مارا تھا۔ ویرا کی موت نے وسیع پیمانے پر تشدد کو متحرک نہیں کیا ، لیکن وکالت گروپ سوئس پیس کے مطابق ، ملک میں ہنگامہ آرائی کی علامتیں تھیں۔ ایک منتقلی کے بعد مالام بیکائی سانہا کو منتخب کیا گیا تھا۔ قتل ہونے والے ویرا کی جگہ لینے کے لئے 2009 کے انتخابات میں ، ••سانہا•• پی اے آئی جی سی کا صدارتی امیدوار تھا جبکہ کمبا ایالا پی آر ایس کا صدارتی امیدوار تھا۔,2009 کے انتخابات میں ، PAIGC کا امیدوار کون تھا؟,False,False
108,82,21,56f8d7c39b226e1400dd10cd,گنی-بیساو,وہ 2 مارچ 2009 کو مارا گیا تھا ، ممکنہ طور پر فوجیوں نے ایک دھماکے میں ہلاک ہونے والے مشترکہ چیف آف اسٹاف کے سربراہ جنرل بٹیسٹا ٹیگمی نا وائی کے قتل کے بدلہ میں مارا تھا۔ ویرا کی موت نے وسیع پیمانے پر تشدد کو متحرک نہیں کیا ، لیکن وکالت گروپ سوئس پیس کے مطابق ، ملک میں ہنگامہ آرائی کی علامتیں تھیں۔ ایک منتقلی کے بعد مالام بیکائی سانہا کو منتخب کیا گیا تھا۔ قتل ہونے والے ویرا کی جگہ لینے کے لئے 2009 کے انتخابات میں ، سانہا پی اے آئی جی سی کا صدارتی امیدوار تھا جبکہ ••کومبا ایلہ•• پی آر ایس کا صدارتی امیدوار تھا۔,2009 کے انتخابات میں ، پی آر ایس کا امیدوار کون تھا؟,False,False
109,82,21,56f8d7c39b226e1400dd10ce,گنی-بیساو,وہ 2 مارچ 2009 کو مارا گیا تھا ، ممکنہ طور پر فوجیوں نے ایک دھماکے میں ہلاک ہونے والے مشترکہ چیف آف اسٹاف کے سربراہ جنرل بٹیسٹا ٹیگمی نا وائی کے قتل کے بدلہ میں مارا تھا۔ ویرا کی موت نے وسیع پیمانے پر تشدد کو متحرک نہیں کیا ، لیکن وکالت گروپ سوئس پیس کے مطابق ، ملک میں ہنگامہ آرائی کی علامتیں تھیں۔ ایک منتقلی کے بعد مالام بیکائی سانہا کو منتخب کیا گیا تھا۔ قتل ہونے والے ویرا کی جگہ لینے کے لئے 2009 کے انتخابات میں ، ••سانہا•• پی اے آئی جی سی کا صدارتی امیدوار تھا جبکہ کمبا ایالا پی آر ایس کا صدارتی امیدوار تھا۔,2009 کے انتخابات میں کس نے جیت لیا؟,False,False
