,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,15,7,5a5939ce3e1742001a15d026,جینوم,نئی ترتیب دینے والی ٹیکنالوجیز ، جیسے بڑے پیمانے پر متوازی ترتیب دینے نے بھی تشخیصی آلے کے طور پر ذاتی جینوم ترتیب دینے کے امکان کو کھول دیا ہے ، جیسا کہ مانٹیا پیش گوئی میڈیسن نے پیش کیا تھا۔ اس مقصد کی طرف ایک اہم قدم 2007 میں جیمز ڈی واٹسن کے مکمل جینوم کی تکمیل تھی ، جو ••ڈی این اے کی ساخت•• کے شریک دریافت کنندگان میں سے ایک تھا۔,مانٹیا پیش گوئی ادویات دریافت کرنے کے لئے مشہور کیا ہے؟,True,False
67,15,7,5a5939ce3e1742001a15d027,جینوم,نئی ترتیب دینے والی ٹیکنالوجیز ، جیسے ••بڑے پیمانے پر متوازی ترتیب دینے•• نے بھی تشخیصی آلے کے طور پر ذاتی جینوم ترتیب دینے کے امکان کو کھول دیا ہے ، جیسا کہ مانٹیا پیش گوئی میڈیسن نے پیش کیا تھا۔ اس مقصد کی طرف ایک اہم قدم 2007 میں جیمز ڈی واٹسن کے مکمل جینوم کی تکمیل تھی ، جو ڈی این اے کی ساخت کے شریک دریافت کنندگان میں سے ایک تھا۔,جیمز ڈی واٹسن نے انفرادی ڈی این اے کو ترتیب دینے کے لئے کیا ٹیکنالوجی تیار کی؟,True,False
68,15,7,5a5939ce3e1742001a15d028,جینوم,••نئی ترتیب دینے والی ٹیکنالوجیز•• ، جیسے بڑے پیمانے پر متوازی ترتیب دینے نے بھی تشخیصی آلے کے طور پر ذاتی جینوم ترتیب دینے کے امکان کو کھول دیا ہے ، جیسا کہ مانٹیا پیش گوئی میڈیسن نے پیش کیا تھا۔ اس مقصد کی طرف ایک اہم قدم 2007 میں جیمز ڈی واٹسن کے مکمل جینوم کی تکمیل تھی ، جو ڈی این اے کی ساخت کے شریک دریافت کنندگان میں سے ایک تھا۔,جیمز ڈی واٹسن نے حال ہی میں کیا تیار کیا ہے جو ذاتی جینوم ترتیب دینے کا باعث بن سکتا ہے؟,True,False
69,15,7,5a5939ce3e1742001a15d029,جینوم,نئی ترتیب دینے والی ٹیکنالوجیز ، جیسے بڑے پیمانے پر متوازی ترتیب دینے نے بھی تشخیصی آلے کے طور پر ذاتی جینوم ترتیب دینے کے امکان کو کھول دیا ہے ، جیسا کہ مانٹیا پیش گوئی میڈیسن نے پیش کیا تھا۔ اس مقصد کی طرف ایک اہم قدم 2007 میں جیمز ڈی واٹسن کے مکمل جینوم کی تکمیل تھی ، جو ••ڈی این اے•• کی ساخت کے شریک دریافت کنندگان میں سے ایک تھا۔,مینٹیا پیش گوئی میڈیسن نے 2007 میں کس چیز کی ساخت کو دریافت کرنے میں مدد کی؟,True,False
70,15,7,5a5939ce3e1742001a15d02a,جینوم,نئی ترتیب دینے والی ٹیکنالوجیز ، جیسے بڑے پیمانے پر متوازی ترتیب دینے نے بھی تشخیصی آلے کے طور پر ذاتی جینوم ترتیب دینے کے امکان کو کھول دیا ہے ، جیسا کہ ••مانٹیا پیش گوئی میڈیسن•• نے پیش کیا تھا۔ اس مقصد کی طرف ایک اہم قدم 2007 میں جیمز ڈی واٹسن کے مکمل جینوم کی تکمیل تھی ، جو ڈی این اے کی ساخت کے شریک دریافت کنندگان میں سے ایک تھا۔,ڈی این اے کے ڈھانچے کو تشخیصی آلے کے طور پر استعمال کرنے کا آغاز کس نے کیا؟,True,False
71,15,8,56dc591114d3a41400c267fd,جینوم,جبکہ جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک ••جینوم نقشہ•• نشانیوں کی نشاندہی کرتا ہے۔ جینوم نقشہ جینوم تسلسل کے مقابلے میں کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,کسی چیز کے لئے اصطلاح کیا ہے جو جینوم کے اہم اور قابل ذکر حصوں کی فہرست دیتی ہے؟,False,False
72,15,8,56dc591114d3a41400c267fe,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ••انسانی جینوم پروجیکٹ•• کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,انسانی جینیاتی مواد کا جینوم نقشہ تیار کرنے کے لئے کون سا گروپ تشکیل دیا گیا تھا؟,False,False
73,15,8,56dc591114d3a41400c267ff,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم پیرس میں جین وائسنباچ اور اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,کس کے جینوم میپ نے ہیومن جینوم پروجیکٹ میں بہت مدد کی؟,False,True
74,15,8,56dc591114d3a41400c26800,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں ••جینوسکوپ•• میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,وائسنباچ اور اس کے ساتھی کہاں کام کرتے تھے؟,False,False
75,15,8,5a593aad3e1742001a15d030,جینوم,جبکہ ایک جینوم تسلسل ••جنوم میں ہر ڈی این اے بیس•• کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل کے مقابلے میں کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ انسانی جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,جینوم کا نقشہ کس چیز کی ترتیب درج کرتا ہے؟,True,False
76,15,8,5a593aad3e1742001a15d031,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ ••علاقوں•• کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,جینوم کی ترتیب سے کیا پتہ چلتا ہے؟,True,False
77,15,8,5a593aad3e1742001a15d032,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ ••جینوم تسلسل•• سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,ایک جینوسکوپ کس سے کم تفصیلی ہے؟,True,False
78,15,8,5a593aad3e1742001a15d033,جینوم,"جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور ""جینوم کے ارد گرد نیویگیشن میں مدد کرتا ہے۔ انسانی جینوم پروجیکٹ کا اہتمام انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔",جینوسکوپ ایک سائنسدان کو کیا کرنے میں مدد کرتا ہے؟,True,True
79,15,8,5a593aad3e1742001a15d034,جینوم,جبکہ ایک جینوم تسلسل ایک جینوم میں ہر ڈی این اے بیس کی ترتیب کی فہرست دیتا ہے ، ایک جینوم نقشہ نشانیوں کی نشاندہی کرتا ہے۔ ایک جینوم نقشہ جینوم تسلسل سے کم تفصیلی ہے اور جینوم کے ارد گرد تشریف لے جانے میں مدد کرتا ہے۔ ہیومن جینوم پروجیکٹ کا اہتمام ••انسانی جینوم کا نقشہ بنانے اور ترتیب دینے کے لئے•• کیا گیا تھا۔ اس منصوبے میں ایک بنیادی قدم جین وائسنباچ اور پیرس میں جینوسکوپ میں اس کی ٹیم کے ذریعہ ایک تفصیلی جینومک نقشہ جاری کرنا تھا۔,جینوسکوپ کیوں بنایا گیا؟,True,False
80,15,9,56dc5baa14d3a41400c26805,جینوم,••جینوم کی ساخت•• کا استعمال ہپلوئڈ جینوم کے مواد کی تشکیل کو بیان کرنے کے لئے کیا جاتا ہے ، جس میں جینوم کا سائز ، غیر تکرار ڈی این اے کے تناسب اور تکرار ڈی این اے کی تفصیل شامل ہونی چاہئے۔ جینوم کے مابین جینوم کی تشکیل کا موازنہ کرکے ، سائنسدان کسی دیئے گئے جینوم کی ارتقائی تاریخ کو بہتر طور پر سمجھ سکتے ہیں۔,وہ اصطلاح کیا ہے جو ہپلوئڈ جینوم کے اجزاء کے لئے اکاؤنٹس ہے؟,False,False
81,15,9,56dc5baa14d3a41400c26806,جینوم,جینوم کی ساخت ایک ہپلوئڈ جینوم کے مواد کی تشکیل کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جس میں جینوم کا سائز ، غیر تکرار ڈی این اے کے تناسب اور تکرار ڈی این اے کی تفصیلات شامل ہونی چاہئیں۔ جینوم کے مابین جینوم کی تشکیل کا موازنہ کرکے ، سائنسدان کسی دیئے گئے جینوم کی ••تخلیقی تاریخ•• کو بہتر طور پر سمجھ سکتے ہیں۔,جینوم کے کس پہلو کے بارے میں جینوم کی تشکیل سے محققین کو سیکھنے میں مدد مل سکتی ہے؟,False,False
82,15,9,5a593c3c3e1742001a15d03a,جینوم,جینوم کی ساخت کا استعمال ••ہپلوئڈ جینوم کے مواد کی تشکیل کی وضاحت کرنے کے لئے•• کیا جاتا ہے ، جس میں جینوم کا سائز ، غیر بار بار ڈی این اے کے تناسب اور بار بار ڈی این اے کی تفصیل شامل ہونی چاہئے۔ جینوم کے مابین جینوم کی ساخت کا موازنہ کرکے ، سائنسدان کسی دیئے گئے جینوم کی ارتقائی تاریخ کو بہتر طور پر سمجھ سکتے ہیں۔,جینوم کی تاریخ کس چیز کے لیے استعمال کی جاتی ہے؟,True,False
