,data_num,paragraph_num,id,title,context,question,is_impossible,review
63,296,16,57283a6a3acd2414000df75a,لیزر ڈسک,ابتدائی سالوں کے دوران ، ایم سی اے نے پیراماؤنٹ ، ڈزنی اور وارنر برادرز سمیت دیگر کمپنیوں کے لئے ڈسک بھی تیار کیں۔ ان میں سے کچھ نے ڈسک جیکٹ میں اپنے نام شامل کیے تاکہ یہ ظاہر کیا جاسکے کہ فلم ایم سی اے کی ملکیت نہیں تھی۔ 1982 کے اوائل میں ڈسکویژن ایسوسی ایٹس کے بند ہونے کے بعد ، یونیورسل اسٹوڈیو کا ویڈیو ڈسک سافٹ ویئر لیبل ، جسے 1984 تک ایم سی اے ویڈیو ڈسک کہا جاتا تھا ، نے بہت سے ڈسکو ویژن عنوانات کو دوبارہ جاری کرنا شروع کیا۔ بدقسمتی سے ، بہت سے ، جیسے بیٹل اسٹار گلیکٹیکا اور جبڑے ، ان کے سی اے وی یا سی ایل وی ڈسکو ویژن اصل کے ٹائم کمپریسڈ ورژن تھے۔ جبڑے کے ٹائم کمپریسڈ سی ایل وی دوبارہ ایڈیشن میں اب اصل ساؤنڈ ٹریک نہیں تھا ، جس کی وجہ سے لائسنسنگ لاگت کی وجہ سے ویڈیو ڈسک ورژن کے لئے حادثاتی پس منظر کی موسیقی کی جگہ لے لی گئی تھی (موسیقی 1995 میں ٹی ایچ ایکس لیزر ڈسک باکس سیٹ جاری ہونے تک دستیاب نہیں ہوگی) ۔ ایم سی اے ڈسکو وژن کے ذریعہ جاری کردہ ایک یونیورسل / کولمبیا شریک پروڈکشن ، ••دی الیکٹرک ہارس مین•• ، اب بھی اپنے اصل اسکور کے ساتھ کسی دوسرے ہوم ویڈیو فارمیٹ میں دستیاب نہیں ہے۔ یہاں تک کہ حالیہ ڈی وی ڈی ریلیز میں آلہ اسکور اور ولی نیلسن کے گانوں دونوں کی اہم موسیقی کی جگہ لے لی گئی ہے۔ یونیورسل کے ہاورڈ دی ڈک کی ایک ایم سی اے ریلیز میں ، فلم کے باقی حصے کے لئے 4:3 میں تبدیل ہونے سے پہلے صرف اسٹارٹ کریڈٹ وائیڈ اسکرین میں دکھائے جاتے ہیں۔ کئی سالوں تک یہ فلم کی واحد ڈسک پر مبنی ریلیز تھی ، جب تک کہ اضافی کے ساتھ وائڈ اسکرین ڈی وی ڈی فارمیٹس جاری نہیں کی گئیں۔ اس کے علاوہ ، ای ٹی کی لیزر ڈسک ریلیز واحد فارمیٹ ہے جس میں ہیریسن فورڈ نے اسکول کے ہیڈ ماسٹر کا کردار ادا کیا ہے جو ایلیٹ کو حیاتیات کی کلاس میں مینڈکوں کو آزاد کرنے کے لئے کہہ رہا ہے۔,کون سی فلم آج بھی صرف ایل ڈی فارمیٹ میں اپنے اصل اسکور کے ساتھ دستیاب ہے؟,False,False
64,296,17,57283dc84b864d19001647da,لیزر ڈسک,لیزر ڈسک میں وی ایچ ایس کے مقابلے میں متعدد فوائد تھے۔ اس میں این ٹی ایس سی کے لئے ••425•• ٹی وی ایل لائنوں اور پی اے ایل ڈسک کے لئے 440 ٹی وی ایل لائنوں کے افقی ریزولوشن کے ساتھ ایک بہت ہی تیز تصویر پیش کی گئی تھی ، جبکہ وی ایچ ایس میں این ٹی ایس سی کے ساتھ صرف 240 ٹی وی ایل لائنوں کی خصوصیت تھی۔ یہ ینالاگ اور ڈیجیٹل آڈیو کو سنبھال سکتا تھا جہاں وی ایچ ایس زیادہ تر صرف اینالاگ تھا (وی ایچ ایس میں پیشہ ورانہ ایپلی کیشنز میں پی سی ایم آڈیو ہوسکتا ہے لیکن یہ غیر معمولی ہے) ، اور این ٹی ایس سی ڈسک متعدد آڈیو پٹریوں کو اسٹور کرسکتا تھا۔ اس نے ڈائریکٹر کے تبصرے کے پٹریوں اور دیگر خصوصیات کو فلم میں شامل کرنے کی اجازت دی ، خصوصی ایڈیشن ریلیزز تخلیق کیں جو وی ایچ ایس کے ساتھ ممکن نہیں تھیں۔ ڈسک تک رسائی بے ترتیب اور باب پر مبنی تھی ، جیسے ڈی وی ڈی فارمیٹ ، جس کا مطلب ہے کہ کسی دیئے گئے نقطہ پر بہت تیزی سے چھلانگ لگ سکتی ہے۔,وی ایچ ایس کے 240 کے مقابلے میں لیزر ڈسک میں کتنی افقی ٹی وی ایل لائنیں تھیں؟,False,False
65,296,17,57283dc84b864d19001647db,لیزر ڈسک,••لیزر ڈسک•• میں وی ایچ ایس کے مقابلے میں متعدد فوائد تھے۔ اس میں این ٹی ایس سی کے لئے 425 ٹی وی ایل لائنوں اور پی اے ایل ڈسک کے لئے 440 ٹی وی ایل لائنوں کی افقی ریزولوشن کے ساتھ ایک بہت ہی تیز تصویر پیش کی گئی تھی ، جبکہ وی ایچ ایس میں این ٹی ایس سی کے ساتھ صرف 240 ٹی وی ایل لائنوں کی خصوصیت تھی۔ یہ ینالاگ اور ڈیجیٹل آڈیو کو سنبھال سکتا تھا جہاں وی ایچ ایس زیادہ تر صرف اینالاگ تھا (وی ایچ ایس میں پیشہ ورانہ ایپلی کیشنز میں پی سی ایم آڈیو ہوسکتا ہے لیکن یہ غیر معمولی ہے) ، اور این ٹی ایس سی ڈسک متعدد آڈیو پٹریوں کو اسٹور کرسکتا تھا۔ اس سے ڈائریکٹر کے تبصرے کے پٹریوں اور دیگر خصوصیات کو فلم میں شامل کرنے کی اجازت ملی ، خصوصی ایڈیشن ریلیزز تخلیق کی گئیں جو وی ایچ ایس کے ساتھ ممکن نہیں تھیں۔ ڈسک تک رسائی بے ترتیب اور باب پر مبنی تھی ، جیسے ڈی وی ڈی فارمیٹ ، جس کا مطلب ہے کہ کسی دیئے گئے نقطہ پر بہت تیزی سے چھلانگ لگ سکتی ہے۔,کون سا میڈیم باب پر مبنی تھا جیسے ڈی وی ڈی فارمیٹ ، لیزر ڈسک یا وی ایچ ایس؟,False,False
66,296,17,57283dc84b864d19001647dc,لیزر ڈسک,••لیزر ڈسک•• میں وی ایچ ایس کے مقابلے میں متعدد فوائد تھے۔ اس میں این ٹی ایس سی کے لئے 425 ٹی وی ایل لائنوں اور پی اے ایل ڈسک کے لئے 440 ٹی وی ایل لائنوں کی افقی ریزولوشن کے ساتھ ایک بہت ہی تیز تصویر پیش کی گئی تھی ، جبکہ وی ایچ ایس میں این ٹی ایس سی کے ساتھ صرف 240 ٹی وی ایل لائنوں کی خصوصیت تھی۔ یہ ینالاگ اور ڈیجیٹل آڈیو کو سنبھال سکتا تھا جہاں وی ایچ ایس زیادہ تر صرف اینالاگ تھا (وی ایچ ایس میں پیشہ ورانہ ایپلی کیشنز میں پی سی ایم آڈیو ہوسکتا ہے لیکن یہ غیر معمولی ہے) ، اور این ٹی ایس سی ڈسک متعدد آڈیو پٹریوں کو اسٹور کرسکتا تھا۔ اس سے ڈائریکٹر کے تبصرے کے پٹریوں اور دیگر خصوصیات کو فلم میں شامل کرنے کی اجازت ملی ، خصوصی ایڈیشن ریلیزز تخلیق کی گئیں جو وی ایچ ایس کے ساتھ ممکن نہیں تھیں۔ ڈسک تک رسائی بے ترتیب اور باب پر مبنی تھی ، جیسے ڈی وی ڈی فارمیٹ ، جس کا مطلب ہے کہ کسی دیئے گئے نقطہ پر بہت تیزی سے چھلانگ لگ سکتی ہے۔,کون سا میڈیم ایک سے زیادہ آڈیو پٹریوں کی اجازت دیتا ہے، لیزر ڈسک یا وی ایچ ایس؟,False,False
67,296,18,57283f892ca10214002da182,لیزر ڈسک,لیزر ڈسکس ابتدائی طور پر ویڈیو کیسٹ سے تیار کرنے کے لئے ••سستا•• تھے ، کیونکہ ان میں چلنے والے حصوں اور پلاسٹک کے بیرونی شیل کی کمی تھی جو وی ایچ ایس ٹیپ کے کام کرنے کے لئے ضروری ہیں ، اور نقل کا عمل بہت آسان تھا۔ وی ایچ ایس کیسٹ میں اصل ٹیپ سمیت کم از کم 14 حصے ہوتے ہیں جبکہ لیزر ڈسک میں پانچ یا چھ تہوں کے ساتھ ایک حصہ ہوتا ہے۔ ایک ڈسک کو سیکنڈ کے معاملے میں اسٹیمپ کیا جاسکتا ہے جبکہ ویڈیو ٹیپ کو ڈپلیکیٹ کرنے کے لئے ایک پیچیدہ بلک ٹیپ ڈپلیکیٹ میکانزم کی ضرورت ہوتی ہے اور یہ ایک وقت طلب عمل تھا۔ تاہم ، 1980 کی دہائی کے آخر تک ، ڈسک پریسنگ کی اوسط قیمتیں 5 ڈالر سے زیادہ تھیں ، جس کی وجہ سے پلاسٹک کی بڑی مقدار اور دھاتی اسٹیمپر میکانزم بنانے کے لئے درکار گلاس ماسٹرنگ کا مہنگا عمل تھا۔ طلب کے بڑے حجم کی وجہ سے ، ویڈیو کیسٹ کو ڈپلیکیٹ کرنا تیزی سے سستا ہوگیا ، 1990 کی دہائی کے آغاز تک اس کی قیمت 1.00 ڈالر تھی۔,کیا لیزر ڈسکس ابتدائی طور پر ان کے VHS ہم منصبوں کے مقابلے میں پیدا کرنے کے لئے سستا یا زیادہ مہنگا تھا؟,False,False
68,296,18,57283f892ca10214002da183,لیزر ڈسک,لیزر ڈسکس کی تیاری ابتدائی طور پر ویڈیو کیسٹ سے سستی تھی ، کیونکہ ان میں چلنے والے حصوں اور پلاسٹک کے بیرونی شیل کی کمی تھی جو وی ایچ ایس ٹیپ کے کام کرنے کے لئے ضروری ہیں ، اور ڈپلیکیٹ کا عمل بہت آسان تھا۔ وی ایچ ایس کیسٹ میں اصل ٹیپ سمیت ••کم از کم 14•• حصے ہوتے ہیں جبکہ لیزر ڈسک میں پانچ یا چھ تہوں کے ساتھ ایک حصہ ہوتا ہے۔ ایک ڈسک کو چند سیکنڈ میں اسٹیمپ کیا جاسکتا ہے جبکہ ویڈیو ٹیپ کو ڈپلیکیٹ کرنے کے لئے ایک پیچیدہ بلک ٹیپ ڈپلیکیٹ میکانزم کی ضرورت ہوتی ہے اور یہ ایک وقت طلب عمل تھا۔ تاہم ، 1980 کی دہائی کے آخر تک ، ڈسک پریسنگ کی اوسط قیمتیں 5 ڈالر سے زیادہ تھیں ، جس کی وجہ سے دو طرفہ پلاسٹک مواد کی بڑی مقدار اور دھاتی اسٹیمپر میکانزم بنانے کے لئے ضروری گلاس ماسٹرنگ کا مہنگا عمل تھا۔ طلب کے بڑے حجم کی وجہ سے ، ویڈیو کیسٹ کو ڈپلیکیٹ کرنا تیزی سے سستا ہوگیا ، 1990 کی دہائی کے آغاز تک اس کی قیمت 1.00 ڈالر تھی۔,ایک وی ایچ ایس ٹیپ میں کتنے حصے ہوتے ہیں جن کو تیار کیا جانا چاہئے؟,False,False
69,296,18,57283f892ca10214002da184,لیزر ڈسک,لیزر ڈسکس کی تیاری ابتدائی طور پر ویڈیو کیسٹ سے سستی تھی ، کیونکہ ان میں چلنے والے حصوں اور پلاسٹک کے بیرونی شیل کی کمی تھی جو وی ایچ ایس ٹیپ کے کام کرنے کے لئے ضروری ہیں ، اور نقل کا عمل بہت آسان تھا۔ وی ایچ ایس کیسٹ میں اصل ٹیپ سمیت کم از کم 14 حصے ہوتے ہیں جبکہ لیزر ڈسک میں پانچ یا چھ تہوں کے ساتھ ایک حصہ ہوتا ہے۔ ایک ڈسک کو چند سیکنڈ میں اسٹیمپ کیا جاسکتا ہے جبکہ ویڈیو ٹیپ کو ڈپلیکیٹ کرنے کے لئے ایک پیچیدہ بلک ٹیپ ڈپلیکیٹ میکانزم کی ضرورت ہوتی ہے اور یہ ایک وقت طلب عمل تھا۔ تاہم ، 1980 کی دہائی کے آخر تک ، ڈسک پریسنگ کی اوسط قیمتیں ••5.00 ڈالر فی دو طرفہ ڈسک•• سے زیادہ تھیں ، جس کی وجہ سے پلاسٹک کی بڑی مقدار اور دھاتی اسٹیمپر میکانزم بنانے کے لئے درکار گلاس ماسٹرنگ کا مہنگا عمل تھا۔ طلب کے بڑے حجم کی وجہ سے ، ویڈیو کیسٹ کو ڈپلیکیٹ کرنا تیزی سے سستا ہوگیا ، 1990 کی دہائی کے آغاز تک اس کی قیمت 1.00 ڈالر تھی۔,1980 کی دہائی کے آخر تک لیزر ڈسکس کی تیاری میں کتنا خرچ آتا تھا؟,False,False
70,296,18,57283f892ca10214002da185,لیزر ڈسک,لیزر ڈسکس کی تیاری ابتدائی طور پر ویڈیو کیسٹ سے سستی تھی ، کیونکہ ان میں چلنے والے حصوں اور پلاسٹک کے بیرونی شیل کی کمی تھی جو وی ایچ ایس ٹیپ کے کام کرنے کے لئے ضروری ہیں ، اور نقل کا عمل بہت آسان تھا۔ وی ایچ ایس کیسٹ میں اصل ٹیپ سمیت کم از کم 14 حصے ہوتے ہیں جبکہ لیزر ڈسک میں پانچ یا چھ تہوں کے ساتھ ایک حصہ ہوتا ہے۔ ایک ڈسک کو چند سیکنڈ میں اسٹیمپ کیا جاسکتا ہے جبکہ ویڈیو ٹیپ کو ڈپلیکیٹ کرنے کے لئے ایک پیچیدہ بلک ٹیپ ڈپلیکیٹ میکانزم کی ضرورت ہوتی ہے اور یہ ایک وقت طلب عمل تھا۔ تاہم ، 1980 کی دہائی کے آخر تک ، ڈسک پریسنگ کی اوسط قیمتیں 5 ڈالر سے زیادہ تھیں ، جس کی وجہ سے دو طرفہ پلاسٹک مواد کی بڑی مقدار اور دھاتی اسٹیمپر میکانزم بنانے کے لئے درکار گلاس ماسٹرنگ کا مہنگا عمل تھا۔ طلب کے بڑے حجم کی وجہ سے ، ویڈیو کیسٹ کو ڈپلیکیٹ کرنا تیزی سے سستا ہوگیا ، 1990 کی دہائی کے آغاز تک اس کی قیمت ••1.00 ڈالر•• تھی۔,1990 کی دہائی تک وی ایچ ایس کی تیاری میں کتنا خرچ آتا تھا؟,False,False
71,296,19,572841bd3acd2414000df7d9,لیزر ڈسک,••لیزر ڈسکس•• کی ممکنہ طور پر ویڈیو کیسٹوں کے مقابلے میں بہت زیادہ عمر تھی۔ چونکہ ڈسکس کو مقناطیسی طور پر پڑھنے کے بجائے آپٹیکل طور پر پڑھا جاتا تھا ، لہذا پلیئر اور ڈسک کے مابین کوئی جسمانی رابطہ کرنے کی ضرورت نہیں ہے ، سوائے پلیئر کے کلیمپ کے جو ڈسک کو اس کے مرکز میں رکھتا ہے جب اسے گھمایا اور پڑھا جاتا ہے۔ اس کے نتیجے میں ، پلے بیک ڈسکس کے انفارمیشن بیئرنگ حصے کو نہیں پہنے گا ، اور مناسب طریقے سے تیار کردہ ایل ڈی نظریاتی طور پر کسی کی زندگی سے آگے چلیں گے۔ اس کے برعکس ، وی ایچ ایس ٹیپ نے اپنی تمام تصویری اور صوتی معلومات ٹیپ پر ایک مقناطیسی کوٹنگ میں رکھی تھی جو ہیڈ ڈرم پر گھومنے والے سروں کے ساتھ رابطے میں ہے ، جس کی وجہ سے ہر استعمال کے ساتھ ترقی پسند لباس ہوتا ہے (اگرچہ بعد میں وی ایچ ایس کی زندگی میں ، انجینئرنگ میں بہتری نے ٹیپ بنانے اور بغیر رابطے کے چلانے کی اجازت دی۔ اس کے علاوہ ، ٹیپ پتلی اور نازک تھی ، اور یہ ایک پلیئر میکانزم کے لئے آسان تھا ، خاص طور پر کم معیار یا غلط کام کرنے والے ماڈل پر ، ٹیپ کو غلط طریقے سے سنبھالنا اور اسے خراب کرکے اسے نقصان پہنچانا۔,کیا لیزر ڈسکس یا وی ایچ ایس طویل عرصے میں زیادہ پائیدار تھے؟,False,False
72,296,19,572841bd3acd2414000df7da,لیزر ڈسک,لیزر ڈسکس میں ممکنہ طور پر ویڈیو کیسٹس کے مقابلے میں بہت زیادہ زندگی کی مدت تھی۔ چونکہ ڈسکس کو مقناطیسی کی بجائے آپٹیکل طور پر پڑھا جاتا تھا ، لہذا پلیئر اور ڈسک کے مابین کوئی جسمانی رابطہ کرنے کی ضرورت نہیں ہے ، سوائے پلیئر کے کلیمپ کے جو ڈسک کو اس کے مرکز میں رکھتا ہے کیونکہ اسے گھمایا اور پڑھا جاتا ہے۔ اس کے نتیجے میں ، پلے بیک ڈسکس کے معلومات والے حصے کو نہیں پہنے گا ، اور مناسب طریقے سے تیار کردہ ایل ڈی نظریاتی طور پر کسی کی زندگی سے آگے چلیں گے۔ اس کے برعکس ، وی ایچ ایس ٹیپ نے اپنی تمام تصویری اور صوتی معلومات ٹیپ پر ایک مقناطیسی کوٹنگ میں رکھی تھی جو ہیڈ ڈرم پر گھومنے والے سروں کے ساتھ رابطے میں ہے ، جس کی وجہ سے ••ہر استعمال کے ساتھ ترقی پسند لباس•• ہوتا ہے (اگرچہ بعد میں وی ایچ ایس کی زندگی میں ، انجینئرنگ میں بہتری نے ٹیپ بنانے اور بغیر رابطے کے کھیلنے کی اجازت دی۔ اس کے علاوہ ، ٹیپ پتلی اور نازک تھی ، اور پلیئر میکانزم کے لئے ، خاص طور پر کم معیار یا خراب ماڈل پر ، ٹیپ کو غلط استعمال کرنا اور اسے خراب کرنا آسان تھا۔,وی ایچ ایس ٹیپ کے ساتھ جسمانی رابطہ آپٹیکل ریڈنگ کے مقابلے میں کم مطلوبہ کیوں ہے؟,False,False
